Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,36.4,34.2,1008.2,,0,,16.5,22.2,,,,,
2,35.4,36.6,34,1007.9,,0,,20.2,27.8,,,,,
3,35.8,36.7,34.8,1008.2,,0,,17.6,22.2,,,,,
4,35,36.5,33.2,1008.7,,0,,19.1,29.4,,,,,
5,34.8,35.7,33.8,1008.7,,0,,21.9,31.3,,,,,
6,35.2,36.8,33.8,1008.8,,0,,19.4,25.9,,,,,
7,35.5,36.7,34.9,1008.9,,0,,18.1,24.1,,,,,
8,35.4,37.1,33.9,1008.3,,0,,19.1,24.1,,,,,
9,35.6,36.7,34.6,1007.5,,0,,17.6,25.9,,,,,
10,35.3,36.7,33.2,1007.6,,0,,19.1,25.9,,,,,
11,34.8,36.2,32.7,1008.6,,0,,14.3,25.9,,,,,
12,35.7,36.7,34.9,1008.9,,0,,19.1,24.1,,,,,
13,35.6,36.6,34,1007.6,,0,,20.9,27.8,,,,,
14,35.4,36.7,34.5,1006.4,,0,,20,25.9,,,,,
15,35.6,36.8,34.4,1006.0,,0,,17.2,22.2,,,,,
16,35.5,37,33.8,1006.0,,0,,15.7,20.6,,,,,
17,35.1,37.1,33.3,1006.8,,0,,14.3,29.4,,,,,
18,35.5,37,34,1006.1,,0,,14.6,24.1,,,,,
19,35.6,36.8,34.5,1006.0,,0,,16.5,22.2,,,,,
20,35.5,37.1,33.1,1006.4,,0,,17,25.9,,,,,
21,35,36.8,33.3,1007.0,,0,,20,25.9,,,,,
22,33.3,35.6,32.2,1008.4,,0,,13.5,24.1,,,,,
23,35.5,37.1,34.7,1008.2,,0,,12.4,24.1,,,,,
24,34.9,37.1,32.2,1009.0,,0,,13.1,29.4,,,,,
25,35.6,36.6,34.8,1009.6,,0,,13.1,20.6,,,,,
26,35.1,36.8,33.7,1010.9,,0,,13.5,27.8,,,,,
27,35.8,36.6,35.1,1010.5,,0,,17,27.8,,,,,
28,33.9,37.5,32.2,1009.3,,0,,17.8,31.3,,,,,
29,34.8,35.9,33.1,1009.2,,0,,15.4,22.2,,,,,
30,35.2,36.4,33.9,1009.8,,0,,14.6,27.8,,,,,
31,34.8,36,32.7,1010.3,,0,,15.9,24.1,,,,,
