Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,38.2,35.4,1011.4,,0,,13.3,48.2,,,,,
2,37.4,38.3,35.5,1010.5,,0,,5.2,11.1,,,,,
3,37.4,38.1,36.9,1010.0,,0,,4.1,11.1,,,,,
4,37.7,38.2,37.2,1009.9,,0,,8.5,13,,,,,
5,37.2,38.4,35.9,1010.4,,0,,7.2,20.6,,,,,
6,37.9,39.1,37.3,1010.1,,0,,6.1,9.4,,,,,
7,37.6,38.7,36.6,1009.8,,0,,5.2,13,,,,,
8,37.8,38.9,36.3,1010.0,,0,,6.3,11.1,,,,,
9,37.4,39.3,36.7,1009.5,,0,,5.2,11.1,,,,,
10,38.4,39.4,37.4,1008.4,,0,,8.1,13,,,,,
11,38.3,39.7,37.1,1008.0,,0,,10.6,14.8,,,,,
12,38.3,39.7,36.4,1008.5,,0,,10.9,16.5,,,,,
13,36.9,38.6,33.8,1009.3,,0,,12.4,40.7,,,,,
14,38.1,39.2,37.6,1009.2,,0,,10.9,18.3,,,,,
15,37.8,39.5,36.5,1008.9,,0,,11.7,29.4,,,,,
16,37.9,39.1,35.5,1008.5,,0,,9.3,20.6,,,,,
17,36.7,38.5,35,1008.8,,0,,7.8,16.5,,,,,
18,37.9,38.9,37.4,1008.7,,0,,10.6,14.8,,,,,
19,38.6,39.6,37.6,1008.8,,0,,9.3,13,,,,,
20,37.5,39.2,34.4,1008.7,,0,,9.3,20.6,,,,,
21,36.8,37.8,34.8,1009.7,,0,,8.9,25.9,,,,,
22,37.9,39,37.3,1009.9,,0,,12,25.9,,,,,
23,38.4,39.3,37.5,1009.3,,0,,10,18.3,,,,,
24,38.2,39.7,35.5,1008.9,,0,,12.2,22.2,,,,,
25,37.9,39.5,35.7,1008.7,,0,,7.8,20.6,,,,,
26,38.2,38.9,36.2,1008.3,,0,,12.8,20.6,,,,,
27,37.3,39.2,35,1007.9,,0,,9.8,24.1,,,,,
28,36.4,38.2,34.1,1008.3,,0,,9.1,20.6,,,,,
29,37.8,38.9,36.8,1008.5,,0,,5.9,13,,,,,
30,38.2,39.3,35.8,1007.9,,0,,8.5,20.6,,,,,
31,38.8,39.8,38.3,1007.1,,0,,9.8,13,,,,,
