Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,36.1,34.2,1005.2,,0,,18.9,25.9,,,,,
2,35.2,36.1,34.6,1006.5,,0,,19.4,22.2,,,,,
3,34.6,35.5,33.9,1007.9,,0,,16.5,22.2,,,,,
4,34.4,35.4,33,1008.0,,0,,10.2,20.6,,,,,
5,34.7,35.6,33.7,1007.7,,0,,14.8,20.6,,,,,
6,35.1,35.8,34.4,1008.9,,0,,13.1,16.5,,,,,
7,34.6,35.5,34,1010.2,,0,,12.2,16.5,,,,,
8,34.6,35.5,34,1010.3,,0,,17.4,25.9,,,,,
9,34.2,35.3,33.3,1009.2,,0,,12.8,24.1,,,,,
10,32.9,34.8,30.9,1008.9,,0,,5.6,14.8,,,,,
11,34.3,35.6,33.7,1009.0,,0,,8.5,14.8,,,,,
12,34,35.5,31.6,1008.9,,0,,14.3,31.3,,,,,
13,34.4,35.1,33.8,1009.7,,0,,14.4,20.6,,,,,
14,34.3,35.3,32.2,1009.8,,0,,16.7,22.2,,,,,
15,34.4,35.1,32.5,1009.7,,0,,17.4,35.2,,,,,
16,33.5,34.9,30.9,1010.3,,0,,13.9,38.9,,,,,
17,34.6,35.5,33.7,1008.9,,0,,8.3,13,,,,,
18,33.8,35.3,31,1009.4,,0,,9.3,16.5,,,,,
19,34.3,35.1,33,1009.3,,0,,11.9,20.6,,,,,
20,34.4,35.2,33.9,1009.6,,0,,14.8,18.3,,,,,
21,33,35.1,30.4,1008.8,,0,,15.4,46.9,,,,,
22,34.7,36,33.6,1009.5,,0,,10.4,24.1,,,,,
23,34.8,35.9,34.1,1009.5,,0,,17.4,24.1,,,,,
24,35.4,36,35,1009.7,,0,,15.6,22.2,,,,,
25,36.1,36.8,35.6,1009.7,,0,,14.1,18.3,,,,,
26,36.4,37.6,35.9,1008.6,,0,,15,22.2,,,,,
27,36.6,37.3,35.8,1007.6,,0,,17.4,27.8,,,,,
28,37,37.5,36.2,1007.3,,0,,18.3,22.2,,,,,
29,37.6,38.4,36.1,1007.8,,0,,15.4,20.6,,,,,
30,37.6,38.6,35.3,1007.1,,0,,14.3,25.9,,,,,
31,37.1,38.3,36.2,1005.6,,0,,16.7,24.1,,,,,
