Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,39.1,35.5,1009.5,,0,,7.4,18.3,,,,,
2,37.1,38.2,35.4,1009.2,,0,,9.1,14.8,,,,,
3,37.4,38.4,36.4,1009.1,,0,,6.9,14.8,,,,,
4,37.7,39.3,36.7,1008.6,,0,,8.9,18.3,,,,,
5,36.7,39.4,34.1,1007.9,,0,,10.7,35.2,,,,,
6,36.9,38.6,33.8,1008.4,,0,,17.2,35.2,,,,,
7,37.6,38.1,36.9,1008.3,,0,,6.7,18.3,,,,,
8,38.2,39,37.6,1008.2,,0,,12.2,16.5,,,,,
9,37.9,39.3,35,1008.8,,0,,7.4,13,,,,,
10,37.7,38.7,36.6,1007.8,,0,,9.4,16.5,,,,,
11,37.8,39,35.9,1007.7,,0,,5.9,24.1,,,,,
12,37.8,38.6,36.3,1007.6,,0,,17.2,40.7,,,,,
13,37.9,39.1,36.6,1009.0,,0,,10.6,18.3,,,,,
14,38.9,39.3,38.2,1008.8,,0,,13.1,20.6,,,,,
15,38.9,39.4,38.3,1008.0,,0,,9.6,18.3,,,,,
16,38.4,39.3,35,1007.5,,0,,17.4,31.3,,,,,
17,36.3,39.3,33.3,1008.9,,0,,19.1,42.4,,,,,
18,36.9,38.2,34.7,1009.7,,0,,15.9,35.2,,,,,
19,37.8,39,36.1,1010.4,,0,,12.6,27.8,,,,,
20,38.6,39.1,37.7,1010.9,,0,,12.6,18.3,,,,,
21,38.4,39,37.5,1009.8,,0,,11.5,16.5,,,,,
22,38.6,39.4,37.2,1009.1,,0,,16.7,20.6,,,,,
23,38,39,37,1010.7,,0,,12,24.1,,,,,
24,38.2,39.3,36.6,1010.8,,0,,5.4,18.3,,,,,
25,38.4,40.1,34.8,1008.8,,0,,6.9,13,,,,,
26,36.9,38.5,34.6,1009.1,,0,,9.6,16.5,,,,,
27,36.6,38.3,34.5,1008.1,,0,,6.9,20.6,,,,,
28,37.9,38.9,36.8,1007.5,,0,,10.4,24.1,,,,,
29,38.7,39.3,38.4,1007.3,,0,,11.1,18.3,,,,,
30,38.2,39.5,36.8,1007.4,,0,,10.4,18.3,,,,,
31,38.4,39.9,35.1,1007.2,,0,,14.6,20.6,,,,,
