Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.2,9.9,1021.5,79,0,,5.2,7.2,,,,,
2,16.6,23.9,11.4,1020.8,70,0,,5.4,10.7,,,,,
3,16.3,25,9.3,1019.9,72,0,,4.4,10.7,,,,,
4,16.7,25.3,11.6,1016.3,84,1.02,,4.4,7.2,,,,,
5,13,18.3,11,1015.7,86,10.92,,5.6,10.7,,,,,
6,11.1,13.1,9.6,1022.7,95,17.02,,4.8,7.2,,,,,
7,14.9,21.5,10.3,1023.1,87,0,,4.8,10.7,,,,,
8,15.3,22.1,11.5,1018.1,85,0,,5,14.4,,,,,
9,16.4,25.3,11.1,1017.9,79,0,,4.6,10.7,,,,,
10,16.6,24.4,10.9,1017.8,80,0,,4.6,10.7,,,,,
11,17.3,25,11.4,1019.1,74,0,,4.4,14.4,,,,,
12,17.1,25.5,10.6,1020.2,77,0,,5.2,14.4,,,,,
13,17.5,25.4,11.2,1017.5,76,0,,4.8,10.7,,,,,
14,16.8,24.4,12,1015.8,81,0,,6.1,14.4,,,,,
15,16.4,22.6,11.6,1015.1,81,0,,5.2,10.7,,,,,
16,16.3,24.2,12.7,1012.8,82,1.02,,4.6,7.2,,,,,
17,13.3,16.7,10.7,1010.6,94,7.87,,4.3,7.2,,,,,
18,12.7,17.9,10.1,1011.5,89,0.76,,4.1,7.2,,,,,
19,13.3,17.4,10.9,1011,87,0.51,,4.8,7.2,,,,,
20,10.3,12.3,8,1015.5,85,1.02,,5.7,7.2,,,,,
21,8.2,14,2.7,1019.6,79,0,,5,14.4,,,,,
22,9.3,15.4,4.8,1022.9,76,0,,5.4,10.7,,,,,
23,9.6,18.8,2.5,1026.2,76,0,,5,10.7,,,,,
24,10.7,19,4.7,1027.3,76,0,,5.4,14.4,,,,,
25,10.6,19.7,4.7,1022.7,81,0,,4.6,14.4,,,,,
26,10.8,17.8,5.6,1022.6,83,0,,4.4,7.2,,,,,
27,12.7,18.4,7.2,1025.3,74,0,,5.6,10.7,,,,,
28,10.4,19.1,4.9,1029.7,83,0,,4.6,10.7,,,,,
29,12.7,22.4,5.8,1024,74,0,,4.6,14.4,,,,,
30,12.6,22.1,5.1,1018.8,75,0,,5.6,14.4,,,,,
