Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,10.9,1017,82,2.03,,4.8,10.7,,,,,
2,16,22.8,7.6,1018.3,66,0,,6.1,10.7,,,,,
3,19.2,25.3,14.5,1015.9,74,0,,5.4,10.7,,,,,
4,21.1,27.4,14.9,1013.3,68,0.51,,6.3,10.7,,,,,
5,16.1,23.2,12.2,1013.7,93,13.97,,4.8,10.7,,,,,
6,15.3,20.3,11.3,1022.8,70,1.02,,6.5,10.7,,,,,
7,16.1,21.9,10.8,1026.4,66,0,,5.4,10.7,,,,,
8,16.9,25.6,8.2,1021.7,65,0,,5.4,14.4,,,,,
9,14.9,24,10.6,1018.1,89,25.91,,4.3,7.2,,,,,
10,10.9,13.6,8,1017.9,95,30.99,,4.3,10.7,,,,,
11,9.8,14.8,5,1023,72,0,,5.2,10.7,,,,,
12,8.8,14.3,3.8,1027.1,90,0,,3.5,3.5,,,,,
13,15.1,22.1,10.2,1024.8,82,0,,4.6,14.4,,,,,
14,17.3,25.6,10.8,1022.1,77,0,,5.6,10.7,,,,,
15,15.3,23.5,12.1,1020.9,94,52.07,,4.6,14.4,,,,,
16,16.1,22.2,12.1,1016,84,0,,5,10.7,,,,,
17,16.2,21.3,13.2,1011.7,77,8.13,,7.2,14.4,,,,,
18,15.4,21.2,13,1011.2,88,12.95,,5.6,10.7,,,,,
19,15.6,21.5,12.6,1013.6,86,0,,5,10.7,,,,,
20,18.1,25.9,12.3,1015.4,76,0,,4.8,10.7,,,,,
21,14.9,20.3,11,1018.6,91,16,,5.9,10.7,,,,,
22,12.8,15.9,10.3,1025.1,80,1.02,,5.7,10.7,,,,,
23,15.8,21.7,10.7,1026.7,69,0,,6.3,18,,,,,
24,16.4,24.4,9.6,1024.9,72,0,,5.7,10.7,,,,,
25,16.3,23.8,9.4,1022.7,76,0,,5.7,10.7,,,,,
26,17.3,24.8,11.2,1021.5,77,0,,5.9,14.4,,,,,
27,17.7,26,10.9,1021,78,0,,5.6,10.7,,,,,
28,19.8,28,13,1017.5,79,0,,5.6,10.7,,,,,
29,17.6,24,13.6,1018.2,89,14.99,,4.4,7.2,,,,,
30,15.4,21.5,12.6,1022.7,87,2.03,,4.4,7.2,,,,,
31,15.9,22.5,11.7,1022.3,77,0,,5.4,14.4,,,,,
