Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.1,6.6,1014.1,69,0,,7.6,18,,,,,
2,7.9,13.6,3.6,1023.1,64,0,,5.7,10.7,,,,,
3,9.8,21.6,0,1017.3,64,0,,5.6,14.4,,,,,
4,12.4,22.6,3.2,1009.6,59,0,,4.6,10.7,,,,,
5,13.3,22.6,4.9,1008,63,0,,4.6,14.4,,,,,
6,10.9,17.3,6.1,1011.7,78,0,,6.3,10.7,,,,,
7,11.4,15.8,8,1010.5,77,0,,5.6,10.7,,,,,
8,6.6,13.4,3.7,1008.6,92,0,,5.9,10.7,,,,,
9,5.7,8.9,2.2,1006.3,81,0,,5.2,10.7,,,,,
10,6.2,12,1.5,1011.2,72,0,,5.6,10.7,,,,,
11,7.9,17.7,-1.2,1012.8,69,0,,5.7,10.7,,,,,
12,9.1,17.3,1.5,1012,72,0,,5.9,14.4,,,,,
13,11.2,19.2,2.5,1007,61,0,,5.6,10.7,,,,,
14,8.2,15.6,5,1010,70,0,,6.7,14.4,,,,,
15,8.4,15.9,0.2,1012,68,0,,6.3,14.4,,,,,
16,11.8,20.9,2.1,1007.9,58,0,,7,10.7,,,,,
17,13.6,20.5,4.7,1007.8,58,0,,7.2,14.4,,,,,
18,6.8,16.5,5.4,1018.2,95,0,,5,10.7,,,,,
19,7.3,10.9,4.1,1022.3,66,0,,4.8,10.7,,,,,
20,7.3,12.5,1.9,1026.9,53,0,,5.9,10.7,,,,,
21,8.6,18.8,-1.2,1024.2,61,0,,5.9,14.4,,,,,
22,11.2,19.3,2.5,1014.3,62,0,,6.3,14.4,,,,,
23,9.2,15.1,7.2,1006.1,88,13.97,,4.6,10.7,,,,,
24,3.6,7.8,2.2,1007.9,58,0.51,,5,10.7,,,,,
25,2,5.2,-0.4,1010.1,54,0,,7.2,14.4,,,,,
26,4.9,11.6,-3.2,1006.7,58,0,,6.1,14.4,,,,,
27,0.7,7.5,-2.6,1011.9,92,6.1,,4.3,7.2,,,,,
28,-0.6,3.7,-3.5,1020.4,95,0.51,,4.6,7.2,,,,,
29,3.6,11.5,-1.2,1022,71,0,,5.7,14.4,,,,,
30,7.3,16.2,-2.4,1018.8,60,0,,5,10.7,,,,,
