Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.4,5.5,1014.6,77,0,,5.4,10.7,,,,,
2,10.7,13.8,7.1,1015.6,96,0.76,,3.5,3.5,,,,,
3,9.1,12.7,6.9,1021.7,77,2.29,,5.6,14.4,,,,,
4,7.8,11.1,5.8,1023.2,78,4.06,,5.9,10.7,,,,,
5,4.2,8.6,2.4,1024.2,68,1.02,,5.4,7.2,,,,,
6,5.1,7.5,2.3,1016,81,0,,5.6,10.7,,,,,
7,5.3,8.3,3.8,1017.3,91,0.51,,4.6,10.7,,,,,
8,5.1,8.8,2.9,1019.9,90,0.51,,4.4,10.7,,,,,
9,5.3,10.3,1.7,1023.3,80,0.25,,4.4,7.2,,,,,
10,3.9,6.6,2.2,1022.5,95,1.27,,4.4,10.7,,,,,
11,3.6,6.2,1.3,1016.4,88,2.03,,5.6,14.4,,,,,
12,3.6,8,-0.1,1016,78,0,,5.6,10.7,,,,,
13,3.2,10.3,-3.3,1019.4,80,0,,5.4,10.7,,,,,
14,8.4,14.9,2.5,1017.3,83,0,,7.2,10.7,,,,,
15,10.9,16.9,7.8,1016,86,0,,5.7,10.7,,,,,
16,11.9,18.5,7.7,1022,81,0,,4.8,10.7,,,,,
17,11.7,14.8,9.4,1024.2,84,0,,5.6,7.2,,,,,
18,10.2,11.8,9,1021.9,97,2.03,,4.1,7.2,,,,,
19,6.8,9.8,3.5,1020.5,98,17.02,,4.3,7.2,,,,,
20,2.8,4.8,1.8,1018,100,22.1,,3.5,3.5,,,,,
21,4.1,8.7,2.6,1016.2,93,0,,4.4,10.7,,,,,
22,3.9,8,2.1,1018.1,90,0,,4.1,10.7,,,,,
23,5.1,11.9,2,1018.4,87,0,,4.4,10.7,,,,,
24,6.6,15,1.6,1020.9,92,0,,3.9,7.2,,,,,
25,10.3,17.6,5.1,1021.5,90,0.51,,5.2,10.7,,,,,
26,10.2,15,6.3,1025.3,87,8.89,,5.6,10.7,,,,,
27,7.7,10,5.8,1031.2,78,0,,4.8,7.2,,,,,
28,6.9,14,1.4,1033.4,78,0,,4.4,7.2,,,,,
29,10.1,13.3,5.3,1028.8,68,0,,7,14.4,,,,,
30,7.7,9.6,4.9,1027.5,62,0,,7.8,18,,,,,
31,4.6,11.5,-0.3,1029.2,71,0,,4.6,14.4,,,,,
