Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,19,,86,,7.9,5.4,11.1,33.5,,,,
2,23.5,30,20,,83,,8.2,4.1,13,31.3,,,,
3,24.6,31,19,,74,,10.1,4.3,14.8,,,,,
4,23.4,27,22,,83,,11.3,2,7.6,,,,,
5,25.1,30,21,,74,,11.1,4.1,7.6,,,,,
6,22.1,27,19,,85,,8.9,4.6,25.9,48.2,,,,
7,23.8,30,21,,79,0,9.5,3.9,7.6,,,,,
8,22.8,27,20,,83,0,10.8,3.7,7.6,,,,,
9,21.9,25,19,,86,,9.3,4.4,11.1,,,,,
10,23.7,30,20,,80,0,10.8,2.2,7.6,,,,,
11,24.4,31,21,,78,0,10.3,7.6,13,,,,,
12,23.1,29,19,,77,,10.9,3.1,7.6,,,,,
13,21.6,24,21,,86,0,11.3,3.3,7.6,,,,,
14,23,27,21,,83,,11.3,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,30,21,,68,0,8.7,4.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,22,21,,92,0,11.3,1.9,5.4,,,,,
24,22.8,29,20,,82,0,9.8,3.1,9.4,,,,,
25,24.3,30,20,,72,0,8.5,2.4,11.1,,,,,
26,21.7,26,20,,86,0,8,2,5.4,,,,,
27,24.7,30,20,,65,0,10.1,4.6,14.8,,,,,
28,24.3,31,21,,73,0,10.5,3,9.4,,,,,
29,24.3,30,18,,71,0,10,2.8,11.1,,,,,
30,22.8,32,18,,66,0,8,3,13,,,,,
