Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,76,,10.6,5.2,13,,,,,
2,22.4,26,19,,84,,10.5,1.9,5.4,,,,,
3,26.4,32,20,,68,0,11.3,4.1,9.4,,,,,
4,24.2,31,21,,80,,10.5,4.1,9.4,,,,,
5,22.7,30,20,,84,,10.5,4.1,13,,,,,
6,21.3,24,20,,88,,10.1,4.1,7.6,,,,,
7,23.8,29,19,,77,,8.7,5.7,16.5,,,,,
8,22.9,28,19,,82,,10.9,3.7,7.6,,,,,
9,22.9,28,20,,81,,10.1,8.5,18.3,,,,,
10,23.1,29,19,,78,,11.1,4.4,14.8,,,,,
11,24.5,31,20,,75,,11.1,3.9,11.1,,,,,
12,22,26,20,,85,,10.3,3.5,20.6,42.4,,,,
13,24.6,30,19,,76,,8.5,3.9,9.4,,,,,
14,23.6,29,19,,79,,6.4,3,9.4,,,,,
15,23.4,28,19,,79,0,10.6,3.3,11.1,,,,,
16,23.6,29,19,,76,0,10.1,3.7,9.4,,,,,
17,23.9,30,18,,74,0,10.5,1.9,9.4,,,,,
18,25.3,33,20,,73,,8.7,3,11.1,,,,,
19,25.1,32,20,,75,,9.8,3.1,7.6,,,,,
20,24.2,31,21,,76,,10.9,5.7,11.1,25.9,,,,
21,23.1,27,20,,83,0,11.3,4.8,9.4,,,,,
22,25.1,31,20,,74,0,9.7,4.6,11.1,,,,,
23,24.5,31,20,,77,,10.6,4.4,13,,,,,
24,22.7,30,20,,84,,9.2,4.1,11.1,,,,,
25,21.8,26,20,,86,0,9.5,3.5,11.1,,,,,
26,24.3,31,20,,76,0,9,3.1,11.1,,,,,
27,23.1,27,20,,80,,10.9,4.8,11.1,,,,,
28,24.8,31,21,,73,0,10.3,1.9,9.4,,,,,
29,22.4,29,19,,87,,10.1,3.3,18.3,,,,,
30,24.3,31,19,,76,0,8.7,2.8,5.4,,,,,
31,25.7,31,21,,74,0,11.3,2.8,5.4,,,,,
