Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,32,21,,72,0,9.8,1.9,5.4,,,,,
5,23.3,27,21,,82,0,7.2,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,26.6,31,21,,62,0,7.7,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,29,25,,56,0,11.3,6.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,28,20,,76,0,6.1,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,24,26,23,,83,0,8.9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,23,,68,0,10.1,3,5.4,,,,,
26,25.3,29,22,,69,0,7.7,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.8,30,19,,67,0,8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,26,20,,84,0,6.3,0.4,1.9,,,,,
