Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,68,0,11.3,4.1,9.4,,,,,
2,24,28,22,,81,0,8.5,2.8,7.6,,,,,
3,24.4,30,21,,77,0,6.6,3.1,7.6,,,,,
4,25.4,32,22,,75,0,6.4,3.7,9.4,,,,,
5,25.3,33,22,,76,0,8.5,4.3,11.1,,,,,
6,27.2,32,23,,69,,8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.6,29,20,,69,0,11.1,5.2,11.1,,,,,
9,23.9,32,18,,74,0,10.8,2.6,7.6,,,,,
10,25,30,23,,78,0,11.3,3.3,7.6,,,,,
11,25.2,30,21,,73,0,10,3,9.4,,,,,
12,24.3,32,19,,76,,9,5.9,22.2,61.1,,,,
13,25.2,32,20,,75,0,9.8,3.5,9.4,,,,,
14,24.6,32,20,,76,0,11.1,6.5,11.1,,,,,
15,25.8,31,22,,71,0,11.1,6.5,11.1,,,,,
16,24.9,29,22,,76,0,10.8,5,11.1,,,,,
17,25.9,31,21,,69,0,10.9,6.9,11.1,,,,,
18,24.4,32,20,,74,,11.3,6.9,29.4,61.1,,,,
19,24.6,29,22,,77,0,11.3,7.4,13,,,,,
20,26.4,33,21,,67,0,11.3,6.3,13,,,,,
21,24.9,33,18,,71,0,10.3,4.6,9.4,,,,,
22,26.1,32,22,,70,0,11.3,4.4,9.4,,,,,
23,22.9,30,19,,85,,8.7,5,20.6,38.9,,,,
24,24.7,32,19,,75,0,8.4,3.7,9.4,,,,,
25,24.7,29,22,,80,,10.6,3.3,11.1,,,,,
26,25.5,33,20,,67,0,10.8,3.1,11.1,,,,,
27,27.1,33,21,,67,0,10.5,3.5,13,,,,,
28,24.9,30,19,,77,,10.8,6.5,31.3,59.4,,,,
29,24.4,30,19,,78,0,10.9,5,11.1,,,,,
30,24.8,29,23,,78,0,11.3,8.9,14.8,,,,,
31,24.9,31,22,,75,0,11.3,6.3,18.3,,,,,
