Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,,82,0,9.7,3.5,7.6,,,,,
2,23.7,30,20,,76,0,11.1,4.6,11.1,,,,,
3,21.6,27,18,,87,,9.8,4.1,7.6,,,,,
4,22.1,29,17,,81,0,8.5,1.7,3.5,,,,,
5,24.3,29,21,,77,0,11.1,4.1,7.6,,,,,
6,23.2,28,21,,83,,10.3,5.6,13,,,,,
7,22.1,25,20,,84,0,10.8,6.7,14.8,,,,,
8,23.1,27,19,,81,,10.6,3.5,7.6,,,,,
9,22.8,26,21,,82,,11.3,6.7,11.1,,,,,
10,22.1,25,20,,83,0,10.9,5.6,11.1,,,,,
11,22.6,27,20,,79,0,11.1,5.6,13,,,,,
12,22.4,26,20,,80,0,11.3,6.5,13,,,,,
13,22.9,27,20,,79,0,11.3,6.7,13,,,,,
14,23.3,28,21,,79,0,11.3,4.1,9.4,,,,,
15,23.9,29,21,,76,0,11.3,3.5,11.1,,,,,
16,23.7,28,21,,79,,11.1,6.7,11.1,,,,,
17,23.1,27,21,,78,0,11.3,7.6,14.8,,,,,
18,22.3,25,20,,82,0,11.3,7.4,16.5,,,,,
19,23.3,27,21,,79,0,11.3,7.2,13,,,,,
20,23.2,28,21,,80,,11.3,5.9,11.1,,,,,
21,24.1,30,21,,77,0,10.8,3.9,9.4,,,,,
22,24.1,29,21,,76,0,11.1,5.9,11.1,,,,,
23,23.7,28,20,,76,0,11.3,8.3,14.8,,,,,
24,23.2,28,21,,78,0,11.3,7.8,14.8,,,,,
25,23.1,27,21,,80,0,11.3,6.5,11.1,,,,,
26,23.1,27,21,,81,0,11.3,6.9,11.1,,,,,
27,23.9,29,21,,76,0,10.8,4.8,11.1,,,,,
28,22.9,28,21,,83,,10.9,6.3,11.1,,,,,
29,24,29,21,,79,,11.1,5.6,9.4,,,,,
30,23,27,21,,84,0,11.3,6.5,13,,,,,
31,24.3,28,21,,74,0,11.3,8.7,13,,,,,
