Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18,,84,,9.8,4.4,11.1,,,,,
2,25.2,31,21,,72,0,11.3,5.2,11.1,,,,,
3,26.3,32,21,,63,0,11.3,5.7,11.1,,,,,
4,24.4,32,20,,74,0,10,3.7,9.4,,,,,
5,26,32,22,,66,0,11.3,4.3,11.1,,,,,
6,24.3,30,22,,78,0,11.3,7.2,13,,,,,
7,25.1,31,22,,73,0,10.1,8,14.8,,,,,
8,25.8,31,22,,70,0,11.3,7,11.1,,,,,
9,24.7,30,21,,72,0,10.9,5,14.8,,,,,
10,25.8,33,21,,70,0,11.1,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,22.2,30,20,,84,0,10.5,2.6,5.4,,,,,
13,24.8,33,20,,69,0,9.7,4.8,11.1,,,,,
14,23,28,19,,77,,8.2,2.6,9.4,,,,,
15,25.3,31,21,,68,0,8.5,4.8,11.1,,,,,
16,23.5,27,21,,80,0,9.8,5.6,11.1,,,,,
17,24.9,30,21,,72,0,10.8,5,22.2,44.3,,,,
18,25.2,31,22,,72,0,10.9,7,11.1,,,,,
19,23.7,29,21,,83,0,11.3,7.6,13,,,,,
20,25.5,32,21,,71,0,10.9,5.7,9.4,25.9,,,,
21,26.1,31,22,,71,0,11.1,8.9,13,,,,,
22,25.7,31,20,,68,0,11.1,2.6,7.6,,,,,
23,24.5,33,20,,75,0,11.3,5.7,11.1,,,,,
24,24.1,30,21,,78,,11.1,5.9,11.1,,,,,
25,23.8,30,20,,79,,10.6,3.9,22.2,,,,,
26,25.1,32,20,,65,0,10.9,5.6,14.8,,,,,
27,24.8,30,20,,74,0,11.3,4.1,9.4,,,,,
28,25.4,30,20,,71,0,11.3,5.9,9.4,,,,,
