Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,,86,,10.6,5.4,13,,,,,
2,22.4,28,20,,85,,9,7,77.8,,,,,
3,25.1,31,21,,73,0,9.8,3.5,7.6,29.4,,,,
4,23.2,29,20,,79,,11.1,6.7,20.6,38.9,,,,
5,21.7,28,18,,82,0,9.7,3,9.4,,,,,
6,23.7,29,19,,79,,10.9,3.7,16.5,,,,,
7,24.1,31,21,,78,,10.1,3.5,11.1,,,,,
8,25.2,30,21,,75,0,11.1,6.5,11.1,,,,,
9,22,26,19,,85,,10.6,4.4,11.1,,,,,
10,23.9,30,20,,77,,10.9,5.7,13,,,,,
11,21,24,19,,87,,10,3.9,18.3,,,,,
12,22.3,31,18,,83,0,9.3,2.2,9.4,,,,,
13,24.7,30,21,,76,,10.8,3.9,7.6,,,,,
14,24.9,31,22,,76,,11.1,5,11.1,,,,,
15,22.9,28,21,,85,,10.8,5.6,13,,,,,
16,23.4,29,19,,82,,10.8,5.4,13,,,,,
17,21.6,25,19,,85,,8.9,3,7.6,,,,,
18,23.1,28,19,,78,0,8.2,4.4,11.1,,,,,
19,22.9,26,20,,83,,11.1,4.8,13,,,,,
20,22.7,29,19,,79,,10.8,3,7.6,,,,,
21,23.9,30,21,,78,,11.1,5.2,11.1,,,,,
22,20.9,25,18,,87,,10,5.9,13,,,,,
23,22.4,30,18,,77,0,11.1,1.3,5.4,,,,,
24,22.6,29,18,,81,0,9.2,2.8,7.6,,,,,
25,23.7,28,21,,79,,11.3,5,13,,,,,
26,24.1,30,21,,76,0,11.3,5.2,11.1,,,,,
27,22.9,28,21,,81,0,10.1,6.1,11.1,,,,,
28,23.5,28,20,,78,0,11.3,6.3,11.1,,,,,
29,21.1,25,18,,84,,9,8.5,18.3,37,,,,
30,21.1,25,19,,85,,9.2,4.8,13,,,,,
