Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,28,21,,77,,11.1,8.1,11.1,,,,,
4,22.9,27,21,,81,,11.1,7,14.8,,,,,
5,23.2,27,20,,80,0,11.1,5.2,11.1,,,,,
6,23.3,27,21,,82,0,11.3,7.6,18.3,,,,,
7,22.7,28,19,,78,,9.8,7.2,13,,,,,
8,24.2,30,20,,72,,11.1,6.1,16.5,,,,,
9,22.9,29,21,,84,,9.8,5,11.1,,,,,
10,23.3,27,21,,80,,10.1,6.7,11.1,,,,,
11,22.9,29,21,,82,,10.8,6.7,13,,,,,
12,22.8,28,20,,84,,9.8,5.4,9.4,,,,,
13,24.2,29,21,,78,,9.2,8.5,16.5,,,,,
14,23.1,30,21,,82,,10.5,6.9,14.8,,,,,
15,23.2,29,21,,80,,10.8,9.6,20.6,,,,,
16,23.6,29,20,,77,,10.9,7,11.1,,,,,
17,25.1,30,20,,71,0,11.3,4.4,9.4,,,,,
18,24.3,30,21,,76,,10.9,7.6,14.8,,,,,
19,22.8,29,21,,84,,10.8,6.3,14.8,,,,,
20,22.3,26,21,,86,,11.1,7.6,14.8,,,,,
21,21.6,25,17,,84,,10,5.9,25.9,44.3,,,,
22,23.2,29,17,,78,,8,2.6,9.4,,,,,
23,23.3,26,21,,82,0,10.8,1.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,23.9,29,19,,75,0,9,4.8,9.4,,,,,
26,25.2,30,19,,69,,9.2,7.8,14.8,,,,,
27,22.3,29,19,,81,,11.3,6.3,14.8,,,,,
28,22.8,28,18,,78,0,9,5,11.1,,,,,
29,24.3,29,21,,76,0,11.3,5.4,11.1,,,,,
30,24.2,30,19,,78,,10.9,7,18.3,,,,,
