Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18,,69,0,7.1,3.1,11.1,,,,,
2,23,28,19,,78,0,6.9,1.1,7.6,,,,,
3,23.7,30,19,,71,0,6.9,1.7,7.6,,,,,
4,24.3,30,20,,73,,8.4,2.8,9.4,,,,,
5,24.6,30,21,,75,0,8.7,4.3,11.1,,,,,
6,24.7,31,20,,72,0,7.6,5.2,11.1,,,,,
7,24.4,31,20,,73,0,7.6,3.3,9.4,,,,,
8,24.3,29,20,,76,0,7.7,3.5,9.4,,,,,
9,24.8,30,22,,78,0,10,5,13,,,,,
10,25.1,30,22,,75,0,11.3,6.3,11.1,,,,,
11,24.1,29,21,,77,0,10.1,5.9,11.1,,,,,
12,24.2,28,20,,76,0,10,6.7,38.9,,,,,
13,24.1,30,21,,78,0,10.8,2.4,9.4,,,,,
14,24.5,30,20,,79,0,8.7,2.2,7.6,,,,,
15,25.9,31,22,,76,0,9.2,4.1,7.6,,,,,
16,25.6,32,21,,73,0,10.6,6.1,11.1,,,,,
17,25.1,30,22,,74,0,10,6.9,13,,,,,
18,23.1,27,21,,86,0,10.1,4.4,14.8,,,,,
19,23.1,30,20,,81,,10.6,5,13,,,,,
20,24.9,31,21,,73,0,11.3,5.7,11.1,,,,,
21,23.3,29,21,,81,,10.8,5.2,13,,,,,
22,24.6,31,20,,71,0,11.1,5.4,24.1,,,,,
23,22.9,28,20,,83,,10.1,3,13,,,,,
24,24.8,30,21,,73,0,10,5.9,11.1,,,,,
25,24.3,31,21,,74,0,11.3,5.2,11.1,,,,,
26,23.2,29,20,,79,0,9.3,3,13,,,,,
27,25.1,32,19,,72,0,9,3.5,9.4,,,,,
28,24,28,21,,80,0,10.1,5.7,9.4,,,,,
29,25.7,32,21,,68,0,10.1,5.4,9.4,,,,,
30,25.7,32,20,,69,0,10.9,3.7,9.4,,,,,
31,24,31,19,,76,,10.6,6.3,13,,,,,
