Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,21,,75,0,11.3,8.7,13,,,,,
2,23.1,27,21,,81,0,11.3,7.6,11.1,,,,,
3,23.4,28,21,,78,0,11.3,6.5,11.1,,,,,
4,23.7,28,21,,79,0,11.3,5.9,11.1,,,,,
5,22.8,28,21,,84,,11.1,6.3,11.1,,,,,
6,21.9,27,20,,86,0,11.3,4.8,9.4,,,,,
7,23.6,29,21,,80,0,11.3,8.9,13,,,,,
8,,,,,,,,,,,,,,
9,22.6,24,21,,87,,9,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,22,,76,0,11.3,9.8,18.3,,,,,
12,23.5,29,20,,77,0,11.3,8.3,14.8,,,,,
13,22.8,26,20,,81,,10.3,6.5,11.1,,,,,
14,22.4,27,20,,84,,10,5.9,16.5,,,,,
15,23.2,29,20,,79,,10.9,6.5,11.1,,,,,
16,23.1,28,21,,81,,10.8,7.2,11.1,,,,,
17,22.2,26,20,,86,,10.6,4.6,9.4,,,,,
18,22.9,28,20,,81,,10.1,7.2,16.5,,,,,
19,22.6,27,20,,82,0,11.3,6.5,16.5,,,,,
20,23.3,27,20,,80,0,11.3,7,16.5,,,,,
21,22.9,27,20,,83,,10.5,7.6,13,,,,,
22,22.8,27,21,,85,,9.7,7.4,16.5,,,,,
23,23.2,29,20,,81,,10.1,8.1,22.2,,,,,
24,23.6,29,20,,76,0,11.3,5.4,11.1,,,,,
25,23.6,29,21,,77,,10.9,7.2,11.1,,,,,
26,22.9,26,21,,83,,11.3,7,11.1,,,,,
27,23,28,20,,81,,10.6,8.5,13,,,,,
28,23.5,28,20,,80,,10.8,9.4,24.1,,,,,
29,22.9,26,21,,81,,11.1,7.4,13,24.1,,,,
30,21.3,24,20,,90,,9.8,5.2,11.1,,,,,
31,22.6,28,20,,82,,9.5,7.2,13,,,,,
