Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.3,19.5,1013.2,93,6.1,10.1,0,,,,,,
2,,,,,,,,,,,,,,
3,33.6,37,20.5,,45,0,18.3,4.6,18.3,,,,,
4,31.3,36,22.8,,55,5.08,17.5,0,,,,,,
5,30.3,34.2,24.5,1010.3,57,0,18.8,0.9,9.4,,,,,
6,28.8,34.3,19.5,1013.1,57,20.07,17.2,0,,,,,,
7,33.8,37.1,21,1010.4,38,0,23.2,0,,,,,,
8,34.4,37.5,21,1009.0,38,0,20.6,2.6,11.1,,,,,
9,35.9,38.5,21,,37,0,18.3,8.3,18.3,,,,,
10,30.8,34,24.3,,60,0,15.9,4.3,9.4,,,,,
11,34.4,38.2,28,,42,0,17.5,8.7,18.3,,,,,
12,33.4,38.1,23,1007.1,43,0,19.6,10.9,22.2,44.3,,,,
13,29.4,35,23,1010.4,61,0,19.6,0,,,,,,
14,24.7,30,21.9,1015.5,83,45.97,19.6,0,,,,,,
15,29.8,33.2,22.3,1010.5,60,0,20.6,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.6,33,21.2,,55,0,15.9,8.3,18.3,,,,,
18,27.7,33.9,22,1007.2,70,0,18.7,4.1,18.3,,,,,
19,31.7,36.1,23.2,1005.6,55,5.08,22,8.1,14.8,,,,,
20,31.1,35.2,23.3,1007.0,54,0,19.6,6.1,18.3,,,,,
21,30.1,34,24.1,,62,0,19.3,6.7,14.8,,,,,
22,27.7,30.4,23,1010.0,72,5.08,19.6,0,,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.3,23.8,1009.6,71,5.08,19.6,0,,,,,,
25,23.3,25,20.3,1011.7,86,18.03,19,3,9.4,,,,,
26,27.2,30,22.8,1011.3,76,0,19.6,0.9,7.6,,,,,
27,26,28.6,23,1009.2,86,5.08,14,0,,,,,,
28,28.4,32.4,23,,72,23.88,19.3,4.1,9.4,,,,,
29,20.5,23,19,,87,68.07,20.6,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.6,31.5,17.8,,68,0,18.3,2.6,11.1,,,,,
