Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,17.5,1014.9,61,0,21.9,0,,,,,,
2,23.1,27,18.3,1018.5,51,0,20.6,5.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.3,24,16.8,,46,0,20.6,14.1,18.3,,,,,
5,20.6,26,15,1018.6,49,0,20.6,6.5,18.3,,,,,
6,25.2,29,18,,54,0,15.9,10.2,24.1,,,,,
7,15.2,17,14,,84,0,18.3,19.3,22.2,,,,,
8,16.6,20,10,1025.7,53,0,22,29.1,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,26,10.5,,37,0,19.3,1.1,7.6,,,,,
12,24.3,30,7.8,1018.4,41,0,15.1,7,22.2,,,,,
13,28.1,33,17,1015.8,41,0,20.6,13.5,27.8,,,,,
14,27.7,33,11.5,,40,0,18.3,8.9,22.2,,,,,
15,28.6,33.5,14,1015.2,43,0,19.6,10.2,22.2,,,,,
16,29.2,34,15,1014.0,43,0,20.8,16.3,33.5,,,,,
17,27.9,32,16.5,,51,0,15,18.5,33.5,51.9,,,,
18,29.5,34,17,1012.5,43,0,19.6,13.1,22.2,,,,,
19,29.6,34.8,17,1011.4,43,0,20.6,18,33.5,,,,,
20,30.6,33.5,25,,43,0,17.5,27,33.5,51.9,,,,
21,30.7,32.8,25,,43,0,16.6,33,46.5,70.2,,,,
22,17.8,26.4,14,1015.1,85,0,19.8,17.4,27.8,,,,,
23,14.8,17,11.5,1021.7,60,20.07,20.6,7.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.2,13.8,,56,0,18.3,11.5,18.3,,,,,
26,27.2,31,19,1013.1,63,0,23.2,0,,,,,,
27,29.7,34,18.5,1011.6,49,0,18.8,11.9,18.3,,,,,
28,30.3,33.5,20,1011.4,50,0,20.6,14.1,33.5,,,,,
29,30.4,34,20.3,1014.6,50,0,20.6,9.3,18.3,,,,,
30,30.3,34,17.5,1014.9,45,0,20.6,2.2,18.3,,,,,
31,,,,,,,,,,,,,,
