Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,19.5,1014.9,63,0,19.6,1.1,9.4,,,,,
2,28.8,33,21.5,,62,0,18.3,2.4,9.4,,,,,
3,29.8,34,19.8,1015.4,54,0,19.6,0.9,7.6,,,,,
4,23,26,20,,78,0,16.7,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.9,33,16.5,1014.0,52,0,19.6,6.5,14.8,,,,,
7,27.2,31,21.2,1017.2,63,0,20.6,8.3,18.3,,,,,
8,20.4,21.5,19,1023.8,77,0,17.4,16.3,22.2,,,,,
9,22.4,26.5,17.5,1021.9,64,0,19.6,8,9.4,,,,,
10,26.1,31,14,1016.9,53,0,21.9,4.8,9.4,,,,,
11,26.9,31,18,1015.0,58,0,19.6,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.8,20,,59,0,19.3,5.4,14.8,,,,,
14,28.4,32.8,21,1013.0,61,0,19.6,3.1,9.4,,,,,
15,30.7,34,20.5,,48,0,19.8,13.1,22.2,,,,,
16,30.6,35,17.5,1012.8,45,0,18.8,11.5,18.3,,,,,
17,30.4,34.2,18.5,1011.0,49,0,19.6,16.5,27.8,46.5,,,,
18,31.4,34.5,19,,48,0,17.5,21.9,37,55.4,,,,
19,,,,,,,,,,,,,,
20,20.6,21,19.5,,95,14.99,14.5,0,9.4,,,,,
21,20.7,22.5,16,,77,39.88,16.1,0,,,,,,
22,20.9,24.5,16.5,1012.3,86,0,19.6,1.1,9.4,,,,,
23,22.3,26,16.2,1011.1,72,0,19.6,1.1,9.4,,,,,
24,22.8,26,17.2,1012.0,73,0,19.2,2.6,9.4,,,,,
25,13.9,15,11.5,,78,0,19.3,20.9,37,55.4,,,,
26,,,,,,,,,,,,,,
27,19.2,26,13,,44,0,20.6,5.6,14.8,,,,,
28,22.3,29.5,7,,44,0,19.3,0,,,,,,
29,28.1,32,13,1012.4,47,0,20.6,13.9,33.5,51.9,,,,
30,28.9,32.5,17,1011.8,51,0,19.6,12.2,22.2,44.3,,,,
