Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,22,,91,0,9.5,3,7.6,,,,,
2,27.1,30,21.8,1013.7,66,18.03,19.6,4.1,9.4,,,,,
3,29.1,31,21.8,1013.5,57,0,20.6,8.7,14.8,,,,,
4,29.6,33,22.5,1013.5,62,0,20.6,3.1,9.4,,,,,
5,30.5,33.5,22.2,1011.5,54,0,20.6,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.2,32.5,20.5,,46,0,18.3,8.9,14.8,,,,,
8,31.1,34,16,1011.5,45,0,19.6,1.9,9.4,,,,,
9,28.1,34,16,,55,0,16.4,0,,,,,,
10,30.1,35.5,16.2,1013.0,51,0,23.8,0,,,,,,
11,32.7,36.5,19.5,1013.3,46,0,19.6,0,,,,,,
12,34,36.5,20,1010.5,45,0,20.6,0,,,,,,
13,,,,,,,,,,,,,,
14,33.3,36,21.8,,51,0,15.4,5.4,14.8,,,,,
15,31,36,21.5,1009.3,58,0,20.6,4.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30.5,21,,62,0,19.8,3.9,11.1,,,,,
19,30.7,34.1,24,1009.3,55,0,30.6,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,33.2,36.5,20.1,,50,0,23.3,4.8,11.1,,,,,
22,27.7,32.4,20,1011.9,68,23.11,20.6,0,,,,,,
23,29.7,33,21.8,1009.8,64,0,17.4,0.9,7.6,,,,,
24,29.4,33,25.8,1009.5,66,0,23.3,0,,,,,,
25,27.4,33,19,1014.2,69,0,30.6,10.2,27.8,,,,,
26,18.4,21,15.2,1018.5,81,4.06,18.5,11.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.3,33,20.1,,69,0,18.3,4.8,14.8,,,,,
29,29.3,35.5,22,1012.8,70,0,29.5,1.3,7.6,,,,,
30,23.5,26,21,1014.1,90,2.03,20,2.4,9.4,,,,,
31,22.3,26,16.5,1015.2,80,20.07,19.6,1.9,9.4,,,,,
