Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,19,,66,0,20.6,2.4,9.4,,,,,
2,30.6,34.2,20.3,1016.0,57,0,19.6,1.1,9.4,,,,,
3,30.5,34,20,1013.2,56,0,19.6,4.6,14.8,,,,,
4,31.1,34.2,20,1014.4,54,0,20.6,3.1,9.4,,,,,
5,31.7,36,20.5,1014.5,50,0,20.6,0,,,,,,
6,31.4,35,19,1013.8,50,0,19.6,14.6,27.8,44.3,,,,
7,30.3,34,19,1013.6,52,0,23.2,10.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,21.5,,68,0,18.3,1.9,14.8,,,,,
10,18.7,21,16.5,1018.2,86,0,15.8,5,14.8,,,,,
11,19.1,20,17.8,1018.9,89,0,13.8,8.1,14.8,,,,,
12,16.8,18,16,1021.6,90,0,10.6,8.3,14.8,,,,,
13,21.1,26.5,16,1019.2,66,5.08,20.6,7.2,14.8,,,,,
14,24.6,28.8,11.4,1016.8,55,0,23.2,0,,,,,,
15,,,,,,,,,,,,,,
16,27.4,31,15.8,,50,0,17.5,0,,,,,,
17,28.3,33,16,1013.1,54,0,19.6,6.3,14.8,,,,,
18,29.2,33.2,16.8,1010.2,56,0,19.6,11.3,22.2,,,,,
19,30.4,34,18.5,,55,0,19.8,6.1,22.2,44.3,,,,
20,30.4,35,19.5,1010.9,56,0,19.6,7.6,14.8,,,,,
21,30.4,35,21.8,1011.5,57,0,19.6,12.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,31.4,33.3,19.8,,54,0,15.9,19.6,27.8,46.5,,,,
24,31.4,34,21.5,,53,0,17.5,17.4,27.8,55.4,,,,
25,31.4,34,20,1010.5,54,0,20.6,11.3,18.3,,,,,
26,31.8,36,19,1011.3,50,0,19.6,9.1,18.3,,,,,
27,26.1,29,20,1011.7,72,0,22,0,,,,,,
28,24.7,26,21,,85,27.94,18.5,2.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.9,29,18.5,,71,0,14.8,10.6,18.3,,,,,
31,27.2,33,11.1,1013.1,69,0,18.8,5.2,18.3,,,,,
