Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,20,1013.8,70,0,20.6,3.5,9.4,,,,,
2,28.9,33.2,23,1011.4,69,0,22,0,,,,,,
3,30.7,34,22.5,1009.0,59,0,17.5,7,14.8,,,,,
4,31.8,35.5,20.5,1006.4,54,0,15.4,10.6,18.3,,,,,
5,31.7,35.5,21,1007.4,53,0,20.6,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.3,35.4,22.5,1010.1,59,0,16.6,3.9,18.3,,,,,
8,32.1,36.2,23,1007.9,53,0,19.6,6.3,11.1,,,,,
9,32.1,36.3,23,1009.2,55,0,20.6,5.6,13,,,,,
10,31.2,34.4,23,1008.9,60,3.05,19.6,3.5,11.1,,,,,
11,33.1,36.7,23,1006.9,48,0,20.6,10.2,14.8,,,,,
12,33.4,37,22.9,1007.4,49,0,17.5,9.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,34.8,38.3,23,1005.2,45,0,19.3,8.7,14.8,,,,,
15,32.7,35,24.1,1005.2,55,0,18.3,7.4,11.1,,,,,
16,22.1,23.3,21.7,1008.9,99,83.06,9.8,0,,,,,,
17,27.2,30.8,23,1007.6,79,0,24,4.3,18.3,,,,,
18,21.2,23,19,1010.9,88,21.08,18.2,5.4,14.8,,,,,
19,25.4,27.2,22.1,1010.7,69,2.03,23.5,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,29,31,22.7,1012.3,60,0,20.9,12.4,18.3,,,,,
22,28.9,31,23,1014.1,48,0,24.1,11.3,18.3,,,,,
23,29.4,32,19.7,1013.3,46,0,30.6,11.5,14.8,,,,,
24,30.4,34,16.8,1011.7,42,0,28.5,0,,,,,,
25,32.1,36,17.2,1009.0,47,0,28.5,0,,,,,,
26,32.5,35.6,21,1007.5,51,0,28.5,7,22.2,,,,,
27,29.2,30,23,1009.9,64,0,30.6,8.9,18.3,,,,,
28,29.9,33.3,21,1005.2,66,16,28.5,3.9,18.3,,,,,
29,24.3,26,20.5,1010.9,78,28.96,14.2,2.2,11.1,,,,,
30,28.2,31,20,1010.6,62,0.51,20.6,6.1,11.1,,,,,
