Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,22,1011.3,55,0,22,0,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33,22,,62,7.87,19.3,1.1,7.6,,,,,
4,32.1,35.5,21.8,,56,0,17.5,0,,,,,,
5,32.8,36,22,1010.4,52,0,19.6,0,,,,,,
6,33.6,36.5,31,,50,0,15.9,1.9,14.8,,,,,
7,32.9,35.5,21,1006.2,49,0,18.8,5.6,18.3,,,,,
8,31,36,22,,59,0,19.3,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.3,34,19,,41,0,19.3,1.3,9.4,,,,,
11,31.1,34,19,1009.8,54,0,20.6,0,,,,,,
12,32.5,36,22,1010.1,53,0,19.6,0,,,,,,
13,34.3,38,20.5,,43,0,15.4,3.5,14.8,,,,,
14,30.5,36.5,20.5,,63,0,20.6,1.5,9.4,,,,,
15,32.7,37,26,,51,0,15.9,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.2,33.5,22.5,,66,4.06,18.3,6.5,14.8,,,,,
18,31.6,35.8,21.8,1007.0,59,0,19.6,5.7,14.8,,,,,
19,27.9,33.5,25.8,,76,0,18.3,0,,,,,,
20,29.1,34,23,1010.0,72,0,19.6,1.9,9.4,,,,,
21,27.7,33,23,,80,0,15.4,2.4,22.2,,,,,
22,29.9,33.2,24.8,1008.2,69,7.87,20.6,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,34.6,37,23,,47,0,17.5,15.4,22.2,,,,,
25,30.9,35,22.5,1008.7,64,0,20.6,7.6,18.3,,,,,
26,24.6,26,22,1010.2,82,11.94,15.9,5.6,14.8,,,,,
27,27.9,30.5,22,1010.8,65,0,19.6,0,,,,,,
28,30.9,33.5,23,1009.3,62,0,20.6,1.1,9.4,,,,,
29,28.1,34,22.5,1010.3,76,0,19.6,2,9.4,,,,,
30,,,,,,,,,,,,,,
31,30.1,32.5,20,,62,0,20.6,5,14.8,,,,,
