Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,20,1008.8,62,0,28.5,3.9,14.8,,,,,
2,30.7,33.2,23.8,1008.5,64,0,33.5,7.4,11.1,,,,,
3,32.8,33.5,32,1002.3,51,0,26.7,21.5,31.3,,,,,
4,,,,,,,,,,,,,,
5,22.8,27,20,1009.1,83,19.05,10.9,0,,,,,,
6,28.9,32,23.2,1010.1,70,2.03,23.2,7.4,18.3,,,,,
7,30.4,34,23.5,1011.5,66,0.51,19,9.1,18.3,,,,,
8,30.1,36,23.2,1010.0,70,0,27.8,0,,,,,,
9,27.8,32,26,1008.8,81,0,19.5,0,,,,,,
10,30.6,33.5,23.5,1009.3,69,7.87,29.1,0,,,,,,
11,,,,,,,,,,,,,,
12,30.6,34,24,1008.8,63,0,25.7,11.9,18.3,,,,,
13,30.6,33.1,22.5,1008.1,61,0,30.6,15,18.3,,,,,
14,30.1,33.2,23.2,1009.0,63,0,30.6,6.7,18.3,,,,,
15,30.7,34.5,26,1008.4,61,0,17.7,5,14.8,,,,,
16,33,36,23,1007.7,53,0,26.7,15,27.8,,,,,
17,31.9,33.5,28,1008.8,59,3.05,25.7,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,32.3,35,26,1007.0,60,0,19,7,18.3,,,,,
20,28.5,31,23.8,1008.6,78,0,22.2,0,,,,,,
21,29.2,31.4,23.7,1007.7,66,8.89,32,1.3,7.6,,,,,
22,27.8,29.8,23.3,1008.5,76,0,26.2,5.9,18.3,,,,,
23,30.2,34,23,1007.7,64,16,19.8,3.1,14.8,,,,,
24,32.1,36,23,1008.0,58,0,24.1,1.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.8,34.4,23.8,1009.0,66,0,23,4.4,9.4,,,,,
27,30.1,33,24,1007.2,70,17.02,18.5,0.6,5.4,,,,,
28,29.1,32,24.3,1007.2,68,1.02,17.4,3.3,7.6,,,,,
29,26.9,31,21,1009.6,78,29.97,22.7,0,,,,,,
30,30.7,34,24,1009.8,69,22.1,30.6,0,13,,,,,
31,27.3,30.1,24.2,1007.6,79,0,24.6,0,,,,,,
