Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,19,,77,0,25.6,0,,,,,,
2,30.1,35,26,,68,0,25.7,0,,,,,,
3,,,,,,,,,,,,,,
4,31.8,35,21.8,,58,0,27.8,0,,,,,,
5,30.3,33.5,22.1,1007.8,62,0,30.6,10.7,22.2,,,,,
6,21.6,29.2,19,1013.4,86,0,19.5,13.3,27.8,,,,,
7,22.8,27,16.9,1016.8,51,0,19.6,13.1,22.2,,,,,
8,24.5,28.5,14,1013.6,52,0,30.6,0,,,,,,
9,25.8,30,16,1011.9,66,0,17.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,33,19,,62,0,20.6,3.1,11.1,,,,,
13,24.4,28,20.5,1015.5,78,0,19.6,0,,,,,,
14,26.4,30,19.5,,75,0,17.5,0,,,,,,
15,29.4,32.5,21.5,1014.7,65,0,20.6,0.9,7.6,,,,,
16,30.9,34,20.2,1012.3,59,0,20.6,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.3,33,21.2,,69,0,14,2.4,9.4,,,,,
19,22.7,28,17,,80,0,13.5,8.5,18.3,,,,,
20,22.1,30,13.5,1012.7,82,0,20,0,,,,,,
21,29.1,34,20.2,,62,0,25.3,2.4,9.4,,,,,
22,29.1,32,20.4,,68,0,20.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,34.5,18.8,,56,0,20.6,10.7,22.2,,,,,
27,31.7,35,20,1010.9,55,0,19.6,13,22.2,,,,,
28,28.2,34.2,21.2,,69,0,18.3,2.4,9.4,,,,,
29,28.8,33.8,19,1016.2,57,11.94,21.9,2,9.4,,,,,
30,30.6,34,19,1015.0,55,0,18,1.5,9.4,,,,,
