Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-14.2,-24.8,1007.2,96,0,10.5,16.3,51.9,,,,,
2,-24.9,-22.3,-27,1006.8,91,0,9,23.2,33.5,,,,,
3,-25.6,-22.2,-28.8,1008.2,90,,9.3,23.7,37,,,,,
4,-24.9,-23.5,-28,1000.3,89,0,6.6,29.3,37,,,,,
5,-23.2,-17.4,-29.3,1006.2,82,0,10.1,42,74.1,,,,,
6,-13.4,-9.2,-22.7,1008.5,94,0,6.9,25.6,37,,,,,
7,-13.6,-7.1,-18.2,1014.8,91,0,15.8,18.7,29.4,,,,,
8,-7.6,-3.5,-11.6,1016.6,94,0,13.4,28.2,46.5,111.1,,,,
9,-7.2,-3.5,-10.2,1016.6,93,0,14.5,15.4,27.8,,,,,
10,-3.4,0.2,-6.3,1003,97,10.92,3.4,46.3,92.4,,,,,
11,-2.5,1.2,-12.3,968.8,97,25.91,3.9,45.9,74.1,,,,,
12,-20.6,-11.6,-26.6,986.7,92,7.11,3.9,31.5,46.5,74.1,,,,
13,-22.7,-19.6,-27.8,989,91,0,5.8,25.7,46.5,64.8,,,,
14,-20,-17.2,-24.4,990,92,0.51,5,32,46.5,74.1,,,,
15,-17.6,-13.3,-25.2,993,95,2.03,1.8,27,46.5,74.1,,,,
16,-15.8,-13.2,-18.8,1006.8,96,3.05,4.7,35.4,51.9,74.1,,,,
17,-7.1,-2.4,-20.2,1006,91,2.03,5.5,36.3,70.2,111.1,,,,
18,-2.5,-0.8,-5,996.7,95,0,6,47.4,55.4,92.4,,,,
19,-3.3,-0.8,-5,998.7,97,2.03,4.8,18.9,33.5,74.1,,,,
20,-6.3,-2.2,-9.8,1011.7,95,3.05,7.9,33.2,55.4,,,,,
21,-15,-5.4,-19.4,1012,97,0,8.4,16.7,33.5,,,,,
22,-22.6,-18.3,-26.2,1013.6,87,0,12.9,1.3,7.6,,,,,
23,-5.6,-2,-10.3,1005,96,0,7.9,43.5,51.9,74.1,,,,
24,-0.6,0.8,-5.2,987.5,95,,10.6,39.3,48.2,92.4,,,,
25,-7.9,2.8,-14.8,980.9,95,3.05,5.3,38.9,46.5,,,,,
26,-17.7,-10.6,-20.7,998.8,93,0,6.9,34.6,59.1,,,,,
27,-14.3,-2.6,-21.7,1012,94,0,14.5,27.2,55.4,,,,,
28,-8.2,-1.4,-20.8,1005.4,95,0,10.5,29.3,44.3,,,,,
29,-22.6,-6.3,-25.9,1011.9,93,0,13.2,18,33.5,,,,,
30,-22.5,-15.6,-28,1014.3,93,0,12.6,6.3,11.1,,,,,
31,-14.5,-12.8,-28.2,1015.1,94,0,10.5,16.7,33.5,,,,,
