Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12,-17,987.1,89,1.02,3.9,43.7,55.4,,,,,
2,-14.2,-11.6,-18.2,993.4,94,0,6.4,35.7,44.3,,,,,
3,-15.3,-13.4,-16.4,990.2,86,0,6.6,35.6,44.3,,,,,
4,-14.2,-10.6,-17.5,995.6,91,1.27,3.4,23.5,33.5,,,,,
5,-14.8,-10.6,-19.5,999.3,88,0,8.9,37,51.9,,,,,
6,-9.8,-3.4,-17.7,1005.2,81,0,13.7,25,40.7,,,,,
7,-2.3,1,-11.2,1008.9,84,0,10.8,23,44.3,,,,,
8,2.9,6.1,-2.6,1012.7,84,0.51,11.7,33,44.3,,,,,
9,0.7,6.4,-1.1,1009.6,92,0,12.1,40,88.9,,,,,
10,0.7,2.5,-0.7,1000.2,97,0,2.3,46.5,55.4,,,,,
11,0.7,2.2,-0.8,988.4,90,14.99,5.5,30.7,55.4,,,,,
12,0.2,2.4,-2.2,989.3,90,0.76,9.3,25.6,40.7,,,,,
13,0.4,2.8,-2.2,980.9,94,0.51,6.8,33,40.7,,,,,
14,1,2.6,-5.5,967.8,96,0,4.2,20,46.5,,,,,
15,-6.1,7.6,-12.4,988.6,88,9.91,10.8,30.9,40.7,,,,,
16,-2.4,5.5,-10.2,1000.4,93,0,11.4,34.4,44.3,,,,,
17,1.3,5.5,-2,995.1,88,7.87,7.9,29.4,40.7,,,,,
18,2.6,5.8,-1.2,999.5,81,5.08,8,33.3,46.5,,,,,
19,0.3,1.1,-0.4,997.9,97,0,1.6,41.7,55.4,,,,,
20,0.3,1.4,-2.2,988.3,93,11.94,3.2,31.5,38.9,,,,,
21,0.9,2.2,-0.4,980.4,90,0,4.8,33,46.5,,,,,
22,-0.4,2.4,-2,977.9,84,1.02,8.4,34.4,46.5,,,,,
23,0.3,3.2,-3.7,983.1,89,6.1,8.7,38.7,46.5,,,,,
24,1.8,5.2,0.2,981.1,83,0,9.5,32,40.7,,,,,
25,0.9,5.4,-2.2,991.2,76,1.02,9.8,30.6,48.2,,,,,
26,3.6,7.2,-1.7,998.8,65,0,10.5,35.6,42.4,,,,,
27,1.4,7.5,-1,1004.8,91,2.03,5.5,39.1,48.2,,,,,
28,0.6,1.7,-0.7,1002.6,96,0,0.8,31.1,44.3,,,,,
29,0.8,2.7,-1,990.2,96,0,6.4,19.8,33.5,,,,,
30,-0.3,2.9,-2.4,981.1,94,2.03,7.1,20.7,37,,,,,
31,-2.9,1.2,-5.2,978.6,91,0,9.2,21.9,40.7,,,,,
