Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-2.2,996.6,96,0,2.9,24.6,37,74.1,,,,
2,-1.2,-0.5,-2.2,992.5,96,0,6.4,19.4,40.7,92.4,,,,
3,-3.9,-0.5,-6.2,1004.2,86,102.11,10.6,33.5,55.4,111.1,,,,
4,-2.3,-0.2,-6.4,999.8,90,0,10.5,19.3,55.4,74.1,,,,
5,-3.5,0.2,-8.6,981.9,92,8.89,7.6,21.3,37,,,,,
6,-7.1,-1.2,-9,986.4,97,0,6.3,33,64.8,,,,,
7,-4.7,-1.2,-9,997.3,92,4.06,8.2,65.6,92.4,138.9,,,,
8,-5.5,5,-8.7,1009.6,82,0,15.9,24.6,37,74.1,,,,
9,-3.2,-2.4,-5.4,1013.8,89,0,12.9,15.4,25.9,74.1,,,,
10,-3.9,-3.6,-4.2,1007.5,93,0,8.4,29.6,53.5,74.1,,,,
11,-3.2,-2.4,-4.3,1003.5,88,0,12.1,36.1,55.4,83.5,,,,
12,-1.4,-0.8,-4.5,1002.6,87,2.03,7.2,27.8,44.3,74.1,,,,
13,0.3,1.4,-2.1,1000.8,90,0.25,5,20.7,46.5,,,,,
14,-0.4,1.4,-1.2,1005.4,96,0,2.9,17.6,37,,,,,
15,0.2,0.5,-1.4,1005,94,13.97,1.4,37.4,46.5,74.1,,,,
16,-0.6,0.4,-1.4,1010.1,96,20.07,2.4,29.1,37,,,,,
17,-0.6,1.2,-1.3,1011.5,92,5.08,6.1,33,46.5,,,,,
18,-1.3,-0.8,-2,1012,92,1.02,3.1,31.3,37,55.4,,,,
19,-1,0,-2.2,1009.9,94,2.03,2.9,30.7,40.7,,,,,
20,-1.6,0.3,-4.7,988.2,94,0,4,31.9,40.7,111.1,,,,
21,-2.2,1,-6.8,972,94,5.08,2.7,55.9,74.1,,,,,
22,-8,1,-10.4,979,93,10.92,6.1,49.3,74.1,129.5,,,,
23,-2.3,-0.6,-6.7,972.4,84,3.05,8.2,28.3,74.1,,,,,
24,-7.7,0.5,-10.7,973.7,95,2.03,4,45.2,83.2,92.4,,,,
25,-3.7,2.6,-11.7,990.3,91,3.05,3.4,29.6,44.3,55.4,,,,
26,0.8,3,-3.7,991.2,92,10.92,7.7,57.4,74.1,129.5,,,,
27,0.4,3,-1,985.9,98,0,3.5,54.6,83.2,120.6,,,,
28,-1.2,0.8,-4.2,990.6,82,4.06,10.5,56.7,74.1,120.6,,,,
29,0.5,0.8,-0.3,993.4,97,0,5.3,64.8,83.2,,,,,
30,0.3,1.2,-0.4,990.4,93,0.51,4.3,46.3,74.1,,,,,
