Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.1,-6.4,985.8,89,9.91,12.1,13.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,4.8,1.4,1006.3,72,0,11.3,34.8,40.7,,,,,
5,3.7,6.1,-0.8,1013.7,75,0,13,21.9,27.8,,,,,
6,1.1,6.8,-0.4,1015.6,94,0,7.2,31.5,42.4,,,,,
7,2.7,6.8,-0.6,1010.8,78,0,11.9,18.5,37,,,,,
8,0.9,7.1,-2.1,1010.1,81,0,10.1,20.2,29.4,,,,,
9,-1.3,4.3,-2.4,1002.8,91,0,12.1,13.9,14.8,,,,,
10,0.8,3.2,-0.5,1000.5,85,0,14.5,33,37,,,,,
11,-0.4,3.7,-2.6,990.3,88,3.05,6.6,23.7,33.5,,,,,
12,1.6,6.2,-0.6,982,91,6.1,5.8,41.5,48.2,,,,,
13,2.7,6.4,0.8,989.4,85,0,6.1,28.3,42.4,,,,,
14,1.6,3.2,0,992.3,80,10.92,8,35.4,55.4,,,,,
15,0.8,2.5,-1,998,82,0,13.2,34.4,,,,,,
16,0.4,4.6,-1.6,991.8,95,0.51,1,20,29.4,,,,,
17,,,,,,,,,,,,,,
18,0.4,3.2,-3.6,1014.7,76,0.76,15,21.7,42.4,,,,,
19,0.2,4,-3.2,985.4,88,9.91,2.7,29.3,37,,,,,
20,0.3,3.8,-1,977.3,82,9.91,8.7,21.9,40.7,,,,,
21,-0.6,1,-3.4,995.3,82,0,9.2,18.5,35.2,,,,,
22,-0.1,1.6,-1.8,984.4,83,22.1,7.9,25.6,37,,,,,
23,-1.4,0.8,-4.5,997.8,77,0,13.7,20.2,37,,,,,
24,0.9,3.1,-1.5,997.6,85,0.25,10.6,19.3,25.9,,,,,
25,2.1,10.1,-0.1,990.6,73,0,11.4,13.3,18.3,,,,,
26,-0.4,5,-2.8,989.3,83,0,14.6,32.6,37,,,,,
27,-0.3,2.4,-2.4,994.7,82,0,14.6,20.9,33.5,,,,,
28,1.5,3.8,-1.4,987.1,85,7.87,1.9,19.4,37,,,,,
29,0.4,3.8,-2.2,987.2,81,29.97,7.7,30.9,40.7,,,,,
30,0.2,3.2,-2,979.6,92,0,9.3,27.6,55.4,,,,,
