Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.8,-15.6,1016.2,97,0,7.9,35.6,51.9,,,,,
2,-0.6,1.1,-3.7,1010.1,95,0,5.6,53.3,66.5,,,,,
3,0.5,1.2,-1.2,1012.9,99,0.25,1,36.9,51.9,,,,,
4,1.1,1.7,-0.5,1004.8,95,17.02,1.9,37,48.2,,,,,
5,-3.4,1.8,-9.8,996.1,95,18.03,6,20.6,35.2,,,,,
6,-9.8,-5.8,-13.2,985.1,94,1.02,3.2,30.6,42.4,,,,,
7,-10.2,-4.8,-13.4,985.2,95,5.08,10,32.4,40.7,,,,,
8,-13.8,-7,-17.6,984.7,95,0,7.1,26.3,37,,,,,
9,-17.2,-11.8,-22.4,994,87,1.02,2.9,26.9,51.9,,,,,
10,-10.3,-3,-21.8,999.2,86,0,7.7,23.3,37,,,,,
11,-2.9,2.2,-6.6,1002.1,88,1.02,9,24.1,44.3,,,,,
12,-1.6,2.4,-3.2,1004.6,95,0,4.3,41.7,64.8,,,,,
13,-2.6,-0.2,-4.4,1002.4,88,0,8,40.4,51.9,,,,,
14,-3.6,-1.4,-7.2,1007.2,93,0,8.9,26.7,37,,,,,
15,-4.7,0.4,-9.7,1010.2,97,0,1.1,36.9,74.1,,,,,
16,0.3,1.8,-4.7,994.5,93,23.88,3.2,26.7,55.4,,,,,
17,0.7,2.5,-5.3,981.6,90,7.87,6.4,51.5,74.1,,,,,
18,-7.4,2.7,-15.7,982.1,92,10.92,5.6,20.6,27.8,,,,,
19,-14.3,1,-17.7,980.5,90,0,3.7,28,40.7,,,,,
20,-13.8,-12.6,-18.2,991.8,91,4.06,6.6,30.2,37,,,,,
21,-12.1,-9.6,-15.2,1002.4,86,0,11.6,27,44.3,,,,,
22,-11,-6.8,-16.7,1001.2,94,0,9.2,35.9,51.9,,,,,
23,-6,-3.7,-11,1003.5,91,0,13,22.2,37,,,,,
24,-3.7,-0.8,-7.2,1009.1,90,0,13.5,15.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10,-7.8,-13.4,999.8,89,0.51,11.4,29.6,51.9,,,,,
29,-7.3,-0.4,-15.2,990.3,93,3.05,6.1,21.1,51.9,,,,,
30,-15.5,0.2,-20.2,987.7,90,5.08,6,36.7,46.5,,,,,
