Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.4,2.6,1005,88,10.92,9.8,29.3,70.2,120.6,,,,
2,4.9,8.6,0.9,998.1,86,5.08,9.2,50.6,74.1,111.1,,,,
3,5.4,9,2.5,1000.6,75,0,14.3,40,83.2,,,,,
4,4.5,7.2,2.8,989,83,102.11,7.9,63.9,83.2,129.5,,,,
5,2.2,6.2,1.2,988,83,2.03,9.7,32.4,55.4,,,,,
6,2.2,3.6,1,992.6,93,0,4.8,40.9,74.1,111.1,,,,
7,2.7,3.8,1.3,984.9,74,0.25,8.7,67.8,83.2,129.5,,,,
8,3.4,6,2,995.3,85,7.11,9.5,50,74.1,138.9,,,,
9,2.2,7.2,0.4,996.9,91,0,6.3,37.6,70.2,129.5,,,,
10,3.3,4,1.1,985.2,96,13.97,4.2,57.2,74.1,92.4,,,,
11,2.3,4,1.3,987.6,97,0,5.8,57.6,83.2,,,,,
12,2.2,3.6,0.6,993.7,78,0,9.5,33.7,48.2,83.5,,,,
13,0.4,3.8,-0.5,998.4,83,5.08,8.5,40.2,46.5,101.9,,,,
14,0.4,10.5,0,1013,84,0.51,14.2,23.9,37,,,,,
15,1.5,3.3,0.2,1018.1,90,0,14.6,15.4,37,,,,,
16,4.9,7.1,1.2,1014.3,74,0.51,15.4,35.4,55.4,120.6,,,,
17,2.4,3,1.4,1007.6,89,0,12.6,29.6,40.7,,,,,
18,2.8,3.4,1.8,999.1,90,9.91,4.5,16.1,51.9,,,,,
19,1.8,3.6,1,989.1,96,3.05,1.3,53.3,83.2,92.4,,,,
20,2.1,2.8,1.4,980.6,97,0,3.9,37.8,51.9,,,,,
21,1.1,2.6,0.8,986.1,94,5.08,5.6,33.7,51.9,,,,,
22,1.1,2.8,-0.5,989.8,92,0,9.3,32.4,77.8,,,,,
23,1.1,3.2,0.4,986.5,92,0.51,7.7,46.3,74.1,111.1,,,,
24,0.9,1.6,-0.2,991,90,0,5.8,33,55.4,,,,,
25,1.2,2.1,0.3,1011.4,83,7.87,13.5,17.6,33.5,83.5,,,,
26,2.1,3.2,0.4,1007.1,91,12.95,6.6,53.2,77.8,148.2,,,,
27,3.2,4.4,2,1001.7,97,16,5.3,24.1,33.5,,,,,
28,2.8,5.8,0.3,988.6,97,0,3.5,30.2,55.4,,,,,
29,0.2,1.4,-0.7,1005.5,90,3.05,9,23.3,37,,,,,
30,0.7,1.6,-0.5,999.9,88,0,1.9,29.3,46.5,,,,,
31,2.1,3.7,0.2,995.9,92,5.08,6.4,21.5,33.5,,,,,
