Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,0.2,994.7,94,93.98,4.5,17.8,44.3,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,0.4,986.2,94,13.97,6,9.1,9.4,,,,,
4,1,1.7,0.7,992.7,88,0,7.2,49.3,74.1,,,,,
5,2.2,3,0.5,973.5,94,27.94,5,38.2,70.2,,,,,
6,0.9,3,0,982.8,94,1.02,6.1,18.3,33.5,,,,,
7,1.2,1.6,0.3,977.8,88,3.05,4.5,20.6,29.4,,,,,
8,1.3,2.7,0.5,972.8,92,19.05,5.1,48.7,74.1,138.9,,,,
9,-0.6,2.8,-2,985.4,85,2.03,12.1,33.2,74.1,,,,,
10,-1.4,1.3,-2.5,987.6,82,0.51,10.1,10.7,22.2,,,,,
11,-1.6,-0.2,-2.6,985.7,89,5.08,4.5,65,92.4,,,,,
12,-3.4,-0.2,-5.8,994.6,86,0.76,7.2,25.9,46.5,,,,,
13,,,,,,,,,,,,,,
14,-5.1,-1.2,-7.5,980.8,92,4.06,8.2,28.7,77.8,148.2,,,,
15,-10.4,-3,-11.8,984.6,94,2.03,7.1,27.4,44.3,101.9,,,,
16,-7.1,-4.8,-12.5,990.8,90,0,10,24.4,33.5,101.9,,,,
17,-0.2,2,-7.4,992.3,93,,10.9,29.8,74.1,83.5,,,,
18,1.6,2.2,0.9,981.2,94,22.1,3.2,36.5,74.1,92.4,,,,
19,0.6,1.1,-0.6,981.4,87,0,10.5,26.3,37,74.1,,,,
20,-1,0.9,-1.2,979.7,81,6.1,12.2,29.6,46.5,,,,,
21,-2.3,-1,-4.6,998.7,86,2.03,8.7,23.2,37,74.1,,,,
22,0.9,2.5,-2.4,1010.5,90,0.51,11.3,60.2,83.2,92.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0,2,-0.2,980.3,,0,8.2,27.8,40.7,74.1,,,,
26,-3.1,0.3,-4.4,978.2,89,6.1,12.4,19.8,37,83.5,,,,
27,-3.4,-1.5,-4.8,972.1,91,9.91,8,49.6,92.4,129.5,,,,
28,-2,-1,-3.6,987.6,85,0,13.4,53.3,83.2,,,,,
29,1.1,1.8,0.4,976.5,84,7.11,9.3,50.9,92.4,,,,,
30,-1.6,2.2,-3.6,981.1,81,1.02,13.5,32.6,42.4,,,,,
