Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,1.6,993.8,87,0.25,6.6,26.5,37,,,,,
2,2.4,4.5,1.6,998.4,89,0,7.2,47,64.8,,,,,
3,2.8,4.5,-0.5,997.5,97,8.89,3.4,47,92.4,,,,,
4,2.7,4.5,1.9,989.7,94,17.02,3.5,29.3,55.4,,,,,
5,2.9,4.6,1.3,,74,0,15,21.5,40.7,,,,,
6,2.3,4.8,0.9,993.2,92,0,12.7,61.3,74.1,92.4,,,,
7,2.7,4.5,1.4,982.7,90,2.03,7.9,35.2,64.8,,,,,
8,1.3,4.3,-0.2,988.7,80,0.25,6.3,24.6,46.5,,,,,
9,1.5,2.5,0.6,995,87,4.06,8.5,16.7,37,,,,,
10,,,,,,,,,,,,,,
11,3.7,6.7,2,994.3,85,0,6,28.7,55.4,,,,,
12,1.7,4.7,0.8,997.8,88,5.08,6.8,26.5,37,77.8,,,,
13,0.9,2,0.2,1009.9,92,2.03,8.7,31.9,70.2,,,,,
14,3.1,4.2,0.5,994.6,94,8.13,5.1,65,92.4,,,,,
15,4.4,5.6,1.5,984.2,76,,13,62.2,77.8,,,,,
16,2.7,5.8,1.2,988.5,90,0,6.3,35.6,55.4,,,,,
17,4.7,6.4,2.2,1002.7,72,0.76,13.4,46.7,64.8,,,,,
18,3.4,7.7,1,1006.8,90,0,10.8,38,70.2,,,,,
19,3.7,5.8,2.2,996.7,87,3.05,6.4,50.9,74.1,83.5,,,,
20,2.4,4.5,0.8,986,80,17.02,8.2,55.2,74.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,3,0.9,1004.5,86,0.25,8.9,45,92.4,138.9,,,,
24,2.8,3.8,1.4,1004.9,87,0,8.7,65.4,92.4,129.5,,,,
25,4,7.3,1,994.3,80,27.94,5.8,70.6,92.4,138.9,,,,
26,2.8,9.5,1.8,994.4,84,19.05,9.2,33.9,55.4,,,,,
27,2.9,4.4,0.7,1000.4,87,7.87,8.9,35.7,74.1,92.4,,,,
28,2.8,5,1.2,1007.8,95,0,7.9,47.6,74.1,138.9,,,,
