Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.4,0.4,990.1,94,0,3.5,24.1,37,,,,,
2,2,3.5,0.7,999.7,88,0,8.4,6.9,18.3,,,,,
3,2.9,6,0.7,1008.1,85,5.08,8,24.1,33.5,,,,,
4,3.3,4.6,1.5,997,89,0,9,48.7,74.1,,,,,
5,4.3,5.4,1.8,991.7,81,5.08,10.6,44.8,66.5,,,,,
6,1.8,4.3,0.7,999.7,81,3.05,9.5,28,55.4,,,,,
7,3.1,5,0.4,1001.6,87,5.08,10.5,17.8,31.3,,,,,
8,1.5,5.2,0.5,999.9,,3.05,8.4,23.9,37,,,,,
9,1.1,4,-0.2,984.3,86,4.06,11.7,21.5,37,,,,,
10,0.9,2.6,-1.3,980.3,79,0,10.9,35,74.1,,,,,
11,-0.3,1.2,-1,974.8,83,0,9.8,30,74.1,,,,,
12,0.7,2.3,-2,985.2,86,2.03,7.1,64.6,101.9,,,,,
13,1.3,3.2,-1,995,80,0,9.8,14.1,40.7,,,,,
14,3.1,5.6,0.5,991.1,92,7.11,4,36.5,55.4,,,,,
15,1.6,6,0.3,972.5,96,68.07,4.8,40.7,64.8,,,,,
16,2.2,4.7,0.5,994.2,87,7.11,6.8,23.3,37,,,,,
17,1.9,5,1,1004.2,,0,7.9,18.3,40.7,,,,,
18,2.8,4.2,1,982.8,93,38.1,3.5,45.9,92.4,,,,,
19,1.7,4.9,1,984.7,95,2.03,3.4,18.9,37,,,,,
20,1.1,2.2,0.4,983.2,90,2.03,5.6,23,37,,,,,
21,1.3,2.2,0.5,979.8,92,17.02,3.1,39.4,74.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.9,3.6,0.8,988.8,98,0,3.5,42.2,55.4,,,,,
26,2.1,2.9,1.6,984.6,95,5.08,3.7,26.9,40.7,,,,,
27,1.4,11.6,0.2,998,82,0,7.4,30.7,74.1,,,,,
28,2.6,8.7,0.7,1006.1,72,0.76,11.7,23.2,40.7,,,,,
29,2.6,5.5,2,1007.3,92,0,9.5,65,74.1,,,,,
30,2.6,3.4,2.3,999.2,97,11.94,3.2,73.7,83.2,,,,,
31,2.9,6.9,1.4,988.9,92,37.08,6.8,38.3,55.4,,,,,
