Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,22,1003.2,62,0,4.2,6.7,14.8,,,,,
2,30.3,33,22,1001.8,66,0,5.5,19.3,29.4,,,,,
3,30.2,35,23,1007.2,66,0,10,23.2,33.5,,,,,
4,31.8,35,22,1006.3,60,0,9.2,23,37,,,,,
5,18.2,20,17,1012.3,77,0,42.5,25,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.4,22,16,1012.9,75,0,50.1,16.1,18.3,,,,,
8,16.8,18,12,1014.5,74,0,50.1,23.7,33.5,,,,,
9,22,28,13,1012.1,67,0,50.1,8.3,14.8,,,,,
10,26.5,31,14,1010,70,0,20,9.3,18.3,,,,,
11,27.7,34,15,1010.6,69,0,29.9,10.2,22.2,,,,,
12,31.2,34,18,1009.4,66,0,3.4,5.2,11.1,,,,,
13,28.8,33,22,1008.2,68,0,14.2,9.6,14.8,,,,,
14,28.4,34,17,1007.9,62,0,4,12.6,29.4,,,,,
15,29.4,34,17,1010.2,65,0,14,14.3,33.5,,,,,
16,29.8,35,20,1007.2,66,1.02,15,11.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.6,35,21,1006.8,65,0,22,8.1,18.3,,,,,
22,29.8,35,23,1008.3,66,0,10,10.4,29.4,,,,,
23,27,30,21,1010.4,79,0,5.6,14.3,25.9,,,,,
24,27.3,29,21,1006.7,77,0,9.5,19.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,33,29,1007.1,61,0,50.1,0.9,3.5,,,,,
28,30.5,34,19,1004.4,60,0,50.1,13,33.5,,,,,
29,,,,,,,,,,,,,,
30,32.3,36,20,1005,62,0,45.1,18.1,46.5,,,,,
