Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,34,17,1009.9,40,0,14,9.6,18.3,,,,,
3,26.2,35,17,1010.8,58,0,13,2.2,5.4,,,,,
4,28.6,33,16,1010.1,57,0,10.1,3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,34,17,1007.3,59,0,8,18.9,46.5,,,,,
8,29.8,33,21,1006.8,61,0,14,33,46.5,,,,,
9,33.5,35,32,1005.1,47,0,16.3,30.6,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,35,21,1006.4,59,0,12.6,18.9,46.5,,,,,
13,30.7,35,21,,63,0,15,28.7,55.4,,,,,
14,23.4,27,19,1006.3,65,0,8.2,54.8,92.4,,,,,
15,24,28,13,1008.8,54,0,18,0,,,,,,
16,,,,,,,,,,,,,,
17,29.8,36,20,1006.2,56,0,13.2,28.2,64.8,,,,,
18,,,,,,,,,,,,,,
19,31.8,35,22,1006.8,55,0,11.3,11.1,25.9,,,,,
20,19.5,21,17,1015.8,73,0,10,29.6,37,,,,,
21,23.5,29,12,1013.6,50,0,11.7,14.8,18.3,,,,,
22,25.2,32,13,1010.4,58,0,7.7,0,,,,,,
23,32.5,35,30,1008,46,0,6.4,9.3,14.8,,,,,
24,30.8,34,20,1006.6,58,0,9,3.7,18.3,,,,,
25,30,35,20,1008.4,62,0,7.6,4.6,18.3,,,,,
26,29.8,34,20,1008.7,58,0,8.4,2.2,11.1,,,,,
27,31,35,21,1006.3,57,0,7.2,12.6,22.2,,,,,
28,24.7,28,22,1010.3,85,0,8.2,5.6,14.8,,,,,
29,27,31,18,1012.2,56,0,18,15.6,18.3,,,,,
30,29.6,35,18,1010,56,0,16.3,0,,,,,,
31,30.3,35,20,1008.7,59,0,4.5,6.5,25.9,,,,,
