Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,20,1004.8,80,0,50.1,17.6,33.5,,,,,
2,30.3,33,20,1003.9,71,0,50.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33,23,1004.2,74,0,50.1,10.2,29.4,,,,,
7,29.3,32,22,1003.5,78,0,50.1,30.6,55.4,,,,,
8,28.2,32,21,1006.7,84,0,50.1,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,23,1005.9,85,0,50.1,9.3,18.3,,,,,
13,30,33,21,1004.9,77,0,50.1,18.5,29.4,,,,,
14,27.6,31,23,1004.1,85,0,50.1,20.7,33.5,,,,,
15,28,32,22,1002.1,73,0,50.1,46.3,74.1,,,,,
16,,,,,,,,,,,,,,
17,24,25,22,1006.4,88,0,40.1,1.9,3.5,,,,,
18,27.3,30,20,1009.2,86,3.05,50.1,2.8,11.1,,,,,
19,30.4,32,22,1005.9,67,0,50.1,11.1,29.4,,,,,
20,31,33,22,1001.9,69,0,50.1,17.8,29.4,,,,,
21,28.2,31,23,1003.5,76,0,50.1,29.6,37,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,24,1002.5,75,0,50.1,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,31,28,1004.2,71,0,50.1,12,29.4,,,,,
27,28.3,31,22,,77,0,50.1,19.4,37,,,,,
28,28,30,23,1007.3,81,0,50.1,10.2,29.4,,,,,
29,25.2,26,22,1009,96,37.08,50.1,0,,,,,,
30,30,33,22,1007.3,71,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
