Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.9,13.1,,63,2.03,29.9,3.1,10.7,,,,,
2,20.8,27.4,12.7,,56,0,29.3,3.1,7.2,,,,,
3,20.4,28.4,13.3,,62,0,27.8,2,7.2,,,,,
4,21.2,28.3,13.8,,56,0,28.6,3.5,7.2,,,,,
5,19.4,23.8,14.1,,68,0.25,28.3,0,,,,,,
6,20,25.8,15,,65,0,28.6,1.5,10.7,,,,,
7,20.4,26.7,14.4,,61,0,28.6,1.1,7.2,,,,,
8,20.1,24.7,13.9,,67,0,28.6,2,7.2,,,,,
9,21.3,26.7,14.2,,55,1.02,28.6,1.5,3.5,,,,,
10,21.6,27.8,13.2,,54,0.51,29.3,2,7.2,,,,,
11,21.3,27.9,14.4,,56,0,28.6,3.5,10.7,,,,,
12,20.3,27.3,13.5,,59,0,27.8,2,7.2,,,,,
13,21.3,28.6,12.1,,41,0,29.9,2.6,7.2,,,,,
14,21.9,29.6,12.4,,45,0,29.3,3.1,10.7,,,,,
15,22.9,29.9,13.7,,41,0,29.3,2,7.2,,,,,
16,21.6,27.7,15.4,,54,0.25,28.6,3.1,14.4,,,,,
17,22.1,28.6,15.9,,57,0,27.8,2.6,10.7,,,,,
18,21.9,27.3,15.8,,63,0,29.3,1.1,3.5,,,,,
19,22.3,27.8,15.8,,63,1.02,27.2,3.5,7.2,,,,,
20,19.7,23,17.7,,87,20.07,25.7,1.1,3.5,,,,,
21,20.6,23.6,18.2,,86,21.08,26.4,0.6,3.5,,,,,
22,18.9,20.2,17.7,,90,16,22.9,0,,,,,,
23,21.3,25.7,17.8,,77,0,29.9,1.1,3.5,,,,,
24,20.8,25.8,16.5,,73,2.03,25.7,1.5,7.2,,,,,
25,20.6,25.4,16.2,,67,1.02,29.9,1.1,3.5,,,,,
26,21.3,25.4,17.1,,72,0.25,29.3,1.1,7.2,,,,,
27,20.3,23.5,17.8,,75,0.25,29.3,0.6,3.5,,,,,
28,19.2,22.2,17.2,,86,7.11,25.7,0.6,3.5,,,,,
29,21,24.8,17.5,,76,0,29.3,0.6,3.5,,,,,
30,20.6,25.5,18.7,,79,2.03,29.1,0,,,,,,
31,22.4,26.1,18.3,,68,0,29.5,2.2,7.2,,,,,
