Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.1,11.4,,63,0,29.3,0.6,3.5,,,,,
2,19.3,26.8,12.5,,59,0,29.3,0,,,,,,
3,20.3,26.6,13.2,,62,0,28.6,0.6,3.5,,,,,
4,20.4,26.2,15.3,,65,0,27.2,0.6,3.5,,,,,
5,20.2,26.9,14.4,,69,0,26.4,0,,,,,,
6,21.6,28.6,15,,62,0,25.7,0.6,3.5,,,,,
7,22.2,28.8,15.7,,68,40.89,26.4,0.6,3.5,,,,,
8,21.3,26.7,17,,75,0.25,27.2,1.1,3.5,,,,,
9,21.3,27.7,15.5,,69,0,28.6,0.6,3.5,,,,,
10,21.4,28.2,15.4,,68,0,27.5,1.1,3.5,,,,,
11,21.7,28.4,15.9,,67,0,28.6,1.1,3.5,,,,,
12,20.9,26.4,16.2,,73,0,28.3,2,7.2,,,,,
13,21.4,27,15.9,,72,0,29.9,1.5,7.2,,,,,
14,20.8,26.7,16.7,,73,1.02,29.3,1.5,3.5,,,,,
15,19.8,24.9,16.1,,77,0.25,27.2,1.1,3.5,,,,,
16,20.9,26.2,15.4,,67,0,29.3,1.1,3.5,,,,,
17,21.1,25.2,15.5,,72,0,29.9,0,,,,,,
18,21.1,25.9,17.6,,74,0,29.3,1.5,3.5,,,,,
19,20.1,24.6,17.5,,80,6.1,29.9,2.6,7.2,,,,,
20,17.2,18.9,15.1,,93,57.91,20.8,0,,,,,,
21,16.3,17.7,13.9,,92,9.91,25.7,0,,,,,,
22,18.1,20.7,15.7,,86,0.25,29.9,0,,,,,,
23,19.3,25.4,15.1,,75,0,29.3,1.1,3.5,,,,,
24,19.7,25.6,14.9,,71,0,29.3,1.5,7.2,,,,,
25,19.2,25.4,13.9,,71,0,28.6,0.6,3.5,,,,,
26,19.7,26.2,13.3,,67,0,29.5,2.2,7.2,,,,,
27,18.3,25,12.8,,72,0.25,29.3,1.5,7.2,,,,,
28,18.3,25,12.4,,66,0,27.8,1.5,7.2,,,,,
29,17.8,24.8,11.4,,66,0,29.9,1.1,3.5,,,,,
30,17.5,24.3,11.6,,67,4.06,29.1,0,,,,,,
31,16.6,19.2,13.5,,85,7.11,32.2,0,,,,,,
