Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.1,18.7,,87,0.51,29.9,1.1,3.5,,,,,
2,21.3,24.3,18.4,,79,0.25,29.3,1.1,7.2,,,,,
3,22.3,26.5,18.5,,76,0.51,29.3,1.1,3.5,,,,,
4,22.6,26.3,19.4,,80,2.03,28.6,0.6,3.5,,,,,
5,21.4,26.8,19.3,,85,7.87,27.2,1.1,3.5,,,,,
6,23.6,28.7,19.2,,74,0.25,29.9,1.5,3.5,,,,,
7,23.4,27.4,20.3,,77,0,29.9,1.1,3.5,,,,,
8,22.4,27.5,19.5,,80,9.91,25.7,1.5,7.2,,,,,
9,19.6,21.8,18.7,,95,14.99,24.3,0.6,3.5,,,,,
10,22.1,25.7,18.2,,82,0,29.3,0.6,3.5,,,,,
11,22.6,27.3,19.1,,78,0,29.9,2,7.2,,,,,
12,22.1,26.1,19.3,,82,0,29.9,2,7.2,,,,,
13,21.9,27.3,19.3,,82,3.05,28.6,1.5,7.2,,,,,
14,22.2,25.7,19.3,,80,1.02,29.1,1.9,7.2,,,,,
15,22.6,24.8,19.5,,77,0,29.9,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,21.4,25.3,18.1,,84,2.03,27.8,1.1,3.5,,,,,
18,21.4,24.8,18.9,,86,6.1,28.6,0.6,3.5,,,,,
19,21.2,26.4,17.6,,81,1.02,29.9,0,,,,,,
20,22.4,27.5,16.6,,79,0,27.8,1.1,3.5,,,,,
21,21.8,25.2,18.7,,85,6.1,27.8,1.1,3.5,,,,,
22,22.6,27,19,,81,0,29.3,1.5,3.5,,,,,
23,22.8,27.5,19.6,,80,0.51,28.6,0,,,,,,
24,21.7,27,19.1,,83,0.25,29.3,0,,,,,,
25,20.7,26.2,18.6,,88,7.87,27.2,0.6,3.5,,,,,
26,21.4,25.3,18.8,,83,0.25,29.3,0.6,3.5,,,,,
27,21.6,24.6,19.2,,80,0,29.3,0.6,3.5,,,,,
28,21.5,24.8,18.8,,81,0.25,28.8,0,,,,,,
29,21,24.3,18.3,,85,6.1,29.3,1.1,3.5,,,,,
30,19.2,21.3,17.5,,85,5.08,27.8,0,,,,,,
31,17.7,19.2,16,,91,6.1,26.4,0,,,,,,
