Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.6,5.2,,58,0,29.3,0.6,3.5,,,,,
2,11.8,20.7,4.2,,60,0,29.3,0,,,,,,
3,12.8,19.3,4.8,,62,0,29.1,1.1,3.5,,,,,
4,12.1,20.2,5.5,,62,0,29.3,1.1,3.5,,,,,
5,12.7,20.6,5.5,,61,0,29.3,1.5,7.2,,,,,
6,12.8,20.4,5.5,,59,0,28.6,0.6,3.5,,,,,
7,12.2,20.2,5.3,,67,0,28.6,0,,,,,,
8,12.1,18.4,6.1,,71,0,29.3,0,,,,,,
9,13.1,19.3,7,,67,0,29.3,1.1,3.5,,,,,
10,13.5,19.8,8.3,,67,1.02,29.3,0.6,3.5,,,,,
11,13.7,18.3,9.4,,67,1.02,29.3,0.6,3.5,,,,,
12,13.4,16.7,9.5,,60,0,29.1,0,,,,,,
13,11.7,17.3,7.3,,65,0,27.8,0.6,3.5,,,,,
14,12.2,19,5.3,,47,0,29.3,0.6,3.5,,,,,
15,9.9,18.2,3.3,,52,0,29.3,0,,,,,,
16,9.8,17.6,2.4,,61,0,27.8,0,,,,,,
17,10.4,17.5,4.3,,63,0,28.6,1.1,3.5,,,,,
18,10.3,18.3,4,,63,0,28.6,1.1,3.5,,,,,
19,10.2,18.5,4.5,,63,0,28.6,1.1,7.2,,,,,
20,10.4,20.1,3.1,,59,0,28.6,0,,,,,,
21,10.6,19,3.2,,58,0,28.6,1.1,3.5,,,,,
22,10.4,18.8,3,,57,0,29.3,0.6,3.5,,,,,
23,11.2,18.9,2.9,,62,0,29.1,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,19.2,4.1,,57,0,29.3,1.1,7.2,,,,,
27,9.7,18.8,2.8,,56,0,29.3,0.6,3.5,,,,,
28,10.1,18.2,2.5,,64,0,29.3,0,,,,,,
29,11.3,18.3,4.4,,67,0,28.3,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
