Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,8.5,,58,0,29.3,1.5,7.2,,,,,
2,15.8,21.6,10,,59,0,29.3,1.5,3.5,,,,,
3,14.8,21.7,7.7,,49,0,29.9,4.1,10.7,,,,,
4,14,22.8,4.8,,48,0,29.3,1.5,7.2,,,,,
5,15.1,21.4,5.7,,55,0,28.6,2.6,7.2,,,,,
6,18.1,21.8,9.8,,49,0,28.6,5.2,10.7,,,,,
7,14.1,19,10.3,,70,27.94,22.9,4.6,14.4,,,,,
8,11.4,16.9,8.4,,66,6.1,27.8,1.5,7.2,,,,,
9,10.8,16.3,5.4,,66,2.03,29.3,0.6,3.5,,,,,
10,11.1,18.4,3.5,,61,0,29.3,1.5,3.5,,,,,
11,11.4,17.4,4,,62,0,29.9,3.5,10.7,,,,,
12,12.8,20.3,4.4,,63,0,28.6,1.5,7.2,,,,,
13,14.1,21.1,5.6,,63,0,28.6,3.1,10.7,,,,,
14,16.6,22.9,7.9,,53,0,29.3,4.1,7.2,,,,,
15,15.7,22.5,7.8,,53,0,29.3,2.6,7.2,,,,,
16,14.9,23.2,5.9,,47,0,28.6,2.6,10.7,,,,,
17,15.2,23.6,6,,48,0,29.3,2,3.5,,,,,
18,16.7,25.6,6.5,,43,0,28.6,3.1,10.7,,,,,
19,15.9,23.4,8.5,,47,0,26.4,2.6,7.2,,,,,
20,17.9,23.2,8.2,,40,0,29.1,2.4,3.5,,,,,
21,15.8,22,8.9,,55,0,29.3,1.5,7.2,,,,,
22,14.8,18.9,9.6,,69,4.06,23.5,3.5,10.7,,,,,
23,13.9,18.8,11.4,,79,3.05,27.2,0.6,3.5,,,,,
24,13.2,15.4,10.7,,83,7.87,24.3,0.6,3.5,,,,,
25,12.9,16.9,11.2,,78,6.1,26.4,0,,,,,,
26,14.7,21.1,7.7,,53,0,29.9,3.1,7.2,,,,,
27,14.6,22.3,6.7,,59,0,29.3,2,7.2,,,,,
28,15.9,23.6,7.4,,51,0,29.3,1.5,7.2,,,,,
29,17.1,24.7,8.1,,52,0,28.6,2,7.2,,,,,
30,13.2,22.3,10.3,,82,11.94,24.9,0.7,3.5,,,,,
31,13.1,16.2,10,,76,19.05,29.9,2.4,10.7,,,,,
