Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.7,-5.6,1020.1,94,0,,3.5,3.5,,,,,
2,-3.7,-2.2,-5.1,1019.1,93,0.25,,3.5,7.2,,,,,
3,-4.7,1.1,-8.2,1022.9,92,0,,4.1,7.2,,,,,
4,-6.4,-3.1,-8.8,1024.1,92,0,,3.1,3.5,,,,,
5,-3.8,-2.5,-5.1,1022.2,83,0,,4.1,7.2,,,,,
6,-3.6,-0.4,-6.7,1017.5,84,0,,3.5,3.5,,,,,
7,7.4,12.8,-3.6,1016.2,70,0,,13,21.7,,,,,
8,10.8,12.9,4.9,1015.8,69,0,,14.4,18,,,,,
9,6.6,14.9,-0.7,1016,72,0,,9.8,18,,,,,
10,4.3,11.4,1.7,1019.9,88,1.02,,5,7.2,,,,,
11,3.3,4.4,2.8,1015.6,95,0.51,,4.1,7.2,,,,,
12,4.1,9.3,2.8,1018,91,0,,4.1,7.2,,,,,
13,3.6,6.5,1.1,1015.6,90,0,,3.1,3.5,,,,,
14,6.2,13.9,3.5,1016.5,85,0,,2.8,3.5,,,,,
15,5.3,14.7,1.3,1021.2,86,0,,4.1,7.2,,,,,
16,4.8,12.6,0.9,1028.6,81,0,,3.1,7.2,,,,,
17,2.5,9.6,-0.9,1026.1,87,0,,2.8,3.5,,,,,
18,-0.2,2.7,-1.7,1026.2,95,0,,3.5,7.2,,,,,
19,0.3,2.7,-2.1,1023.4,95,10.92,,2.8,3.5,,,,,
20,1.8,4,-0.3,1022,88,1.02,,3.5,7.2,,,,,
21,1,2.2,0.3,1026.3,65,0,,8.5,10.7,,,,,
22,-1.1,1.6,-3,1027,62,0,,5.4,10.7,,,,,
23,-2.8,2.2,-7.6,1022,75,0,,2.8,3.5,,,,,
24,-0.5,2.9,-1.6,1020.4,75,0,,3.1,7.2,,,,,
25,-2.5,-0.6,-4.4,1016.7,87,0,,2.4,3.5,,,,,
26,-1.1,3.7,-4.4,1009.6,88,0,,3.1,3.5,,,,,
27,0,0.7,-0.8,1016.2,,0,,3.5,7.2,,,,,
28,-2.2,0.3,-3.7,1025,85,0,,5.9,7.2,,,,,
29,-3.3,-0.5,-6.3,1025.4,84,0,,3.1,3.5,,,,,
30,-2,-1.1,-3.2,1021.8,82,0,,3.1,3.5,,,,,
31,-2.3,-1.4,-2.7,1025.4,79,0,,4.1,7.2,,,,,
