Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.5,-3.4,1027.5,77,0,,4.4,7.2,,,,,
2,-3.7,-2.2,-4.6,1029,85,0,,4.1,7.2,,,,,
3,-3.1,4,-8.1,1029,86,0,,3.1,3.5,,,,,
4,0.8,9.1,-4.6,1029.3,76,0,,4.4,10.7,,,,,
5,2.9,12.5,-2,1025,78,0,,3.1,7.2,,,,,
6,2.8,10,-2.1,1026.7,78,0,,2.8,3.5,,,,,
7,3.9,14.7,-1.8,1024.3,73,0,,4.1,7.2,,,,,
8,3.6,13,-2.1,1021,73,0,,2.8,7.2,,,,,
9,1.9,9.4,-2.6,1025.4,81,0,,3.5,7.2,,,,,
10,1.9,8.6,-1.9,1024.9,83,0,,4.1,7.2,,,,,
11,4.3,13.5,-2.3,1016.2,75,0,,2.2,3.5,,,,,
12,3.1,10.6,1.6,1017.4,79,2.03,,5.4,7.2,,,,,
13,1.2,3.6,-0.5,1018.8,77,2.03,,3.1,7.2,,,,,
14,0.2,0.8,-0.3,1015.6,96,0.51,,4.1,7.2,,,,,
15,-0.7,0.2,-1.2,1011.8,90,0,,4.4,7.2,,,,,
16,0.3,1.7,-1.3,1008.2,95,0.51,,3.1,3.5,,,,,
17,0.7,1.3,0.2,1007.6,94,6.1,,3.5,3.5,,,,,
18,1.8,2.7,0.8,1012.2,90,0,,4.4,7.2,,,,,
19,3.5,8,0.8,1014.9,83,0,,5,7.2,,,,,
20,0.7,5.4,-0.8,1017.1,78,0,,4.4,7.2,,,,,
21,-2.1,0.7,-3.7,1018.4,71,0,,5.4,7.2,,,,,
22,-3,-1.2,-4.1,1017.6,67,0,,4.1,7.2,,,,,
23,-3.7,0.2,-7,1024.9,64,0,,3.5,7.2,,,,,
24,-4,1.4,-8.4,1029.6,68,0,,2.8,3.5,,,,,
25,-2.5,3.2,-7.9,1029.2,64,0,,5.4,10.7,,,,,
26,-1.7,1.4,-3.7,1027.1,68,0,,4.4,7.2,,,,,
27,-2.6,0.2,-5.4,1020.1,85,0,,3.5,7.2,,,,,
28,-0.8,1.8,-2.7,1025.9,80,0,,3.5,7.2,,,,,
