Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.1,9.1,1005.9,87,21.08,,3.1,3.5,,,,,
2,12.7,18.5,6.8,1008.5,72,0,,2.2,3.5,,,,,
3,13.1,22.7,9.2,1004.5,77,7.87,,4.1,7.2,,,,,
4,8.4,15.1,2,1017.3,59,0,,5.4,10.7,,,,,
5,9.1,16.3,2.6,1024.8,61,0,,3.5,3.5,,,,,
6,11,18.7,3.3,1027.3,61,0,,4.1,7.2,,,,,
7,12.9,22.4,4.5,1022.5,63,0,,2.8,7.2,,,,,
8,10.3,16.9,5.9,1022.3,83,0,,7.2,18,,,,,
9,12.9,20.3,5.5,1027.6,61,0,,7.6,14.4,,,,,
10,15.8,25.1,8.9,1026.5,61,0,,4.1,7.2,,,,,
11,16.8,25.5,9.3,1020.8,63,0,,4.1,7.2,,,,,
12,18.8,26.8,11.5,1015.3,59,0,,3.5,3.5,,,,,
13,18.3,23.3,13.9,1018.6,64,0.51,,4.4,10.7,,,,,
14,18.3,24.8,11.3,1014.7,65,0,,4.3,10.7,,,,,
15,11.7,21.9,9.1,1015,95,12.19,,,,,,,,
16,12.8,18.9,8.2,1020.4,61,0.25,,9.1,14.4,,,,,
17,14,20.4,10.1,1022.4,79,0,,3.1,3.5,,,,,
18,15.8,22.8,10,1021.1,72,0,,3.1,3.5,,,,,
19,17.9,25.6,10.2,1018.8,68,0,,3.5,7.2,,,,,
20,18.6,26.7,12.1,1018.2,72,0,,4.1,7.2,,,,,
21,18.4,26.2,13.8,1019.5,73,0,,4.4,7.2,,,,,
22,19.1,27.3,12.9,1018.5,69,0,,3.5,7.2,,,,,
23,19.4,26.8,13.8,1021.6,74,0,,5,10.7,,,,,
24,20.8,28.3,14.6,1020.6,64,0,,5,7.2,,,,,
25,19,24.6,14.2,1022.6,61,0,,5,7.2,,,,,
26,18.3,26.4,9.9,1018.9,57,0,,5,10.7,,,,,
27,20.6,28.5,12.4,1011.3,62,0,,5,10.7,,,,,
28,12.5,24.8,9.5,1015.9,90,23.11,,5,10.7,,,,,
29,15.3,23.5,8.8,1019,66,0,,5,7.2,,,,,
30,17.6,25.2,10.4,1019.6,66,0,,2.2,3.5,,,,,
31,20,27.3,11.9,1013.9,68,0,,3.1,7.2,,,,,
