Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.9,-3.7,1032.2,90,0,,3.1,3.5,,,,,
2,-0.7,2.5,-3.2,1033.1,79,0,,5.4,7.2,,,,,
3,-1.3,-0.1,-2.6,1033.9,88,0.51,,3.1,3.5,,,,,
4,-0.4,4,-3.8,1033.3,85,0,,2.8,7.2,,,,,
5,-0.5,5.7,-4.5,1024.6,85,0,,3.5,7.2,,,,,
6,1.2,6.1,-3.6,1022.5,61,0,,5.9,10.7,,,,,
7,1.2,4.3,-2.2,1034.5,42,0,,9.3,18,,,,,
8,,,,,,,,,,,,,,
9,1,9.1,-5.7,1025.1,61,0,,2.2,7.2,,,,,
10,3.7,12.2,-2.3,1020.9,68,0,,3.1,7.2,,,,,
11,5.7,13.8,-1.6,1020.5,,0,,4.1,7.2,,,,,
12,8.4,15.3,-1,1018.4,56,0,,12.4,25.2,,,,,
13,11.8,16.1,8.9,1015.3,56,0,,13,21.7,,,,,
14,13.2,17.9,7.9,1017.5,67,0,,9.8,18,,,,,
15,13.2,19.3,5.6,1018.1,66,0,,9.8,14.4,,,,,
16,9.3,15.7,7.8,1013.3,91,7.87,,3.1,7.2,,,,,
17,11.4,14.2,9.2,1003.3,78,13.97,,8.7,18,,,,,
18,9.4,13.3,6.3,1013.3,76,0.51,,6.3,14.4,,,,,
19,6.8,9.7,5.3,1023,66,0,,8.1,14.4,,,,,
20,6.4,10.7,4,1029.7,47,0,,13.5,18,,,,,
21,4.7,10.8,0.2,1034.2,64,0,,5.9,10.7,,,,,
22,5.9,13.7,-0.3,1035.9,63,0,,5.9,7.2,,,,,
23,8.6,17.5,1.2,1034.1,64,0,,5.4,7.2,,,,,
24,9.7,19.4,1.3,1031.8,61,0,,4.1,7.2,,,,,
25,11.7,22.3,3,1019.8,55,0,,5,10.7,,,,,
26,12.1,21,4,1012.1,60,0,,3.5,7.2,,,,,
27,7.2,13.6,6.3,1017,85,4.06,,3.5,7.2,,,,,
28,7.4,9.7,5.7,1014.4,87,0,,3.5,3.5,,,,,
29,9.4,17.3,3.9,1017,69,0,,4.4,7.2,,,,,
30,9.6,18.6,1.6,1017.8,60,0,,2.8,7.2,,,,,
31,11.2,20,2.8,1021.1,59,0,,4.1,7.2,,,,,
