Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,8.2,1023.2,69,0,,4.1,7.2,,,,,
2,13.4,21.9,6.4,1021.3,67,0,,3.5,7.2,,,,,
3,13.9,22.4,6.1,1015.4,64,0,,4.4,7.2,,,,,
4,13.1,23.3,6.9,1015.1,74,7.11,,6.3,14.4,,,,,
5,11.9,17,8,1024.6,61,4.06,,5.9,10.7,,,,,
6,11.4,19.9,4.3,1027,69,0,,3.1,3.5,,,,,
7,17.4,26.9,8.3,1020,60,0,,4.4,7.2,,,,,
8,15.5,22.8,11.1,1014.6,64,0,,6.3,10.7,,,,,
9,16.7,23.6,9,1013,39,0,,9.1,14.4,,,,,
10,12.7,20.7,4.4,1019.3,51,0,,6.3,14.4,,,,,
11,13.1,19.4,6.9,1019.9,64,0,,4.4,7.2,,,,,
12,11.9,19.5,7.2,1013.2,74,0,,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,8.6,14.7,2.3,1014,56,0,,5.9,7.2,,,,,
15,8.4,12.3,2.6,1017.7,67,0,,6.3,10.7,,,,,
16,9,14,5.7,1021.8,71,0,,4.1,7.2,,,,,
17,8.8,16.3,2.9,1024,67,0,,4.1,7.2,,,,,
18,10,18.4,3.8,1022.8,62,0,,4.4,10.7,,,,,
19,11.1,19.7,4,1018.8,63,0,,4.1,7.2,,,,,
20,13.1,22,5.3,1018.4,62,0,,4.1,7.2,,,,,
21,14.7,24.5,4.7,1016.8,57,0,,4.4,7.2,,,,,
22,14.8,24.1,5.6,1014.2,58,0,,3.5,7.2,,,,,
23,15.7,23.7,5.8,1013.3,50,0,,5.4,10.7,,,,,
24,17.6,24.7,11.6,1013.3,54,0,,5.4,7.2,,,,,
25,13.4,21.3,8.7,1016.5,79,0.51,,2.8,3.5,,,,,
26,11.5,12.7,10.5,1016.4,94,0.51,,4.4,7.2,,,,,
27,12.3,17.1,8,1014.9,84,0,,4.4,7.2,,,,,
28,12.3,16.6,9.1,1013.7,81,0,,3.5,7.2,,,,,
29,12.5,16.5,10.7,1011.8,89,0.51,,3.1,3.5,,,,,
30,12.8,17.5,10.4,1008.6,88,0.25,,3.1,7.2,,,,,
