Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.3,11.8,1015.2,49,0,,5.4,7.2,,,,,
2,15.2,19.9,11.5,1013.8,70,0,,5,10.7,,,,,
3,15.8,23.3,9,1009.9,74,,,4.4,10.7,,,,,
4,18.4,27.5,12.5,1011.5,76,0,,1.3,3.5,,,,,
5,17.9,23.1,14.5,1012.1,89,0,,4.1,7.2,,,,,
6,20.2,28.4,14.7,1010.5,78,1.02,,2.2,3.5,,,,,
7,23.4,30.7,16.4,1010.7,70,0,,4.1,7.2,,,,,
8,25.3,31,19.7,1011.4,63,0,,6.7,10.7,,,,,
9,24.6,33.4,16.3,1015.6,65,0,,5.4,10.7,,,,,
10,24.5,32.9,17.4,1014.7,68,0,,3.5,7.2,,,,,
11,23.2,29.7,18.4,1015.3,73,0,,3.5,10.7,,,,,
12,22.8,29.7,17.5,1016.1,74,0,,3.1,3.5,,,,,
13,25,33,17.8,1009.4,69,0,,3.5,10.7,,,,,
14,23.6,29.1,18.7,1010.1,76,0,,4.1,7.2,,,,,
15,18.7,22.9,16.4,1016.5,82,9.91,,4.4,7.2,,,,,
16,19.7,25.7,16.1,1014.6,78,0,,2.8,7.2,,,,,
17,22.7,29.1,14.5,1005.4,61,0,,7.6,14.4,,,,,
18,20.2,26.7,15.7,1006.4,71,0,,6.3,10.7,,,,,
19,19.3,26.5,14.1,1006,81,0,,3.5,3.5,,,,,
20,18.9,23.1,15.6,1000.6,79,5.08,,5,10.7,,,,,
21,19.4,26.8,13.9,1003.8,64,0.51,,4.1,7.2,,,,,
22,18.7,26.8,13.3,1006.8,76,0,,4.1,7.2,,,,,
23,16.9,21.2,15.8,1008.9,93,1.27,,3.1,7.2,,,,,
24,13.5,16.5,12.1,1007.7,94,0,,5.9,10.7,,,,,
25,13.6,15.7,11.9,1009.7,92,0,,2.8,3.5,,,,,
26,15.9,19.3,13.4,1012.9,83,0,,2.8,3.5,,,,,
27,18.6,25.9,12.4,1016.2,75,0,,2.8,3.5,,,,,
28,16.2,20.9,15.2,1015.5,96,5.08,,2.2,3.5,,,,,
29,18.5,24.8,14.8,1013.2,81,0,,4.4,10.7,,,,,
30,17.9,22.8,14.3,1011.3,86,0,,3.1,3.5,,,,,
31,18.8,23.9,14.9,1011.8,77,0,,3.1,7.2,,,,,
