Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.9,-1.2,1029.5,95,0,,3.5,3.5,,,,,
2,0,1.6,-1.2,1021.1,,0,,4.1,7.2,,,,,
3,1.4,2.4,0.5,1018,95,0,,3.1,3.5,,,,,
4,3.9,8.6,0.9,1010.9,93,0,,5,10.7,,,,,
5,10.2,14.3,4.7,1003.8,75,0,,12.2,21.7,,,,,
6,4.3,8.2,-0.1,1013.4,70,0,,,,,,,,
7,0.9,3.4,-2.3,1012.8,92,0,,3.1,3.5,,,,,
8,3.6,10.3,-0.9,1020.8,64,0,,6.7,14.4,,,,,
9,1.2,5.2,-2.2,1018.8,87,0,,3.1,7.2,,,,,
10,3.4,8.1,1.3,1015.8,88,0,,3.5,7.2,,,,,
11,3.5,6,0.7,1021.7,89,0,,3.1,3.5,,,,,
12,3.8,9.7,-0.2,1015,94,0,,3.5,7.2,,,,,
13,5.5,9.6,2.2,1016.2,89,5.08,,5,10.7,,,,,
14,5.6,13.2,-1.5,1014,85,0,,7.2,18,,,,,
15,5.7,11.1,4.1,1014,95,9.14,,4.1,7.2,,,,,
16,5.3,11.4,-1,1000.9,83,0.51,,9.8,18,,,,,
17,3.6,11.4,0.8,996.7,81,11.94,,7.2,14.4,,,,,
18,0.6,6.9,-3,1012.4,81,0,,3.5,7.2,,,,,
19,0.3,2.4,-2.1,1017.9,87,0,,5,10.7,,,,,
20,-1.9,3.3,-5.1,1016,83,0,,2.2,3.5,,,,,
21,-1.7,2.1,-5.2,1016.2,89,0,,2.8,7.2,,,,,
22,0.3,6.2,-2.3,1023.1,88,0,,3.5,7.2,,,,,
23,1.3,6.4,-0.9,1025.2,88,0,,2.8,3.5,,,,,
24,-0.7,2.6,-3.4,1021.1,96,0,,2.8,7.2,,,,,
25,1.7,8.8,-2.2,1032.7,76,0,,3.1,7.2,,,,,
26,1.8,4.2,0.2,1038.4,87,0,,1.9,3.5,,,,,
27,1.8,6.8,-0.4,1038.9,90,0,,3.5,3.5,,,,,
28,1.2,3.2,-0.4,1033.3,95,0,,4.4,7.2,,,,,
29,0.6,2.1,-0.6,1024.8,94,0,,4.1,7.2,,,,,
30,0.9,4.4,-1.2,1013.8,92,0,,4.4,10.7,,,,,
31,-0.1,7.4,-4.4,1018.1,81,0,,4.4,10.7,,,,,
