Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,15.7,1013.2,80,0,,3.5,7.2,,,,,
2,19.9,27.7,15.3,1014.6,83,0,,3.1,3.5,,,,,
3,20,27.7,14.7,1015.6,82,5.08,,3.1,3.5,,,,,
4,22.2,30.2,15.7,1012.8,77,0,,3.5,3.5,,,,,
5,22.2,26.6,18.8,1013.1,72,0,,5.9,10.7,,,,,
6,18.5,24.4,15.4,1021.9,72,0,,3.1,7.2,,,,,
7,17.5,25.5,11.6,1014.7,79,0,,3.1,7.2,,,,,
8,17.8,21,15.3,1012.1,80,0,,2.2,3.5,,,,,
9,18.4,23.7,15.2,1014.3,84,0.25,,2.2,3.5,,,,,
10,19.6,28.5,13.6,1015.5,80,0,,2.2,3.5,,,,,
11,22.5,30.1,15.1,1013.3,66,0,,5.4,10.7,,,,,
12,21.9,28.7,16.9,1013.6,76,0,,4.1,10.7,,,,,
13,20.6,28.3,15,1015.1,76,0,,4.4,7.2,,,,,
14,20.4,28,16.2,1015.1,74,0,,3.5,3.5,,,,,
15,16.9,21.4,14.4,1019.7,80,0.76,,3.5,7.2,,,,,
16,18.2,24.2,13.5,1018.4,75,0,,2.6,3.5,,,,,
17,18.1,25.6,12.8,1015.8,80,0,,2.8,3.5,,,,,
18,19.9,27.5,13.4,1007.3,70,0,,4.1,7.2,,,,,
19,13.7,22.4,9.4,1008.3,82,0,,6.3,10.7,,,,,
20,13.7,17.8,9,1018.5,82,0,,2.8,7.2,,,,,
21,15.8,22,11.5,1019.8,82,0,,2.2,3.5,,,,,
22,16.6,22.2,13.9,1018.5,86,0,,2.8,3.5,,,,,
23,16.4,21.8,13.2,1018.3,78,0,,2.2,3.5,,,,,
24,15.8,21.6,12.5,1018.8,79,0,,2.2,3.5,,,,,
25,15.2,23.4,9.6,1021.8,80,0,,2.2,7.2,,,,,
26,15.1,23.6,9.8,1025.3,78,0,,3.5,7.2,,,,,
27,16.2,24.2,11.2,1027.7,81,0,,4.1,7.2,,,,,
28,17,24.4,12.4,1028.4,79,0,,5,7.2,,,,,
29,15,22.7,9.6,1028.6,70,0,,4.1,7.2,,,,,
30,15.8,24.1,10.7,1027.7,77,0,,4.1,7.2,,,,,
