Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,15.3,1014.5,81,0,,2.8,7.2,,,,,
2,19.6,27.1,14.6,1017.2,79,0,,2.2,7.2,,,,,
3,21.3,28.2,15.4,1016.7,80,0,,3.1,3.5,,,,,
4,20.1,24.2,17.7,1015,85,5.08,,5,7.2,,,,,
5,20.7,26.9,16.5,1015.2,80,0,,3.1,7.2,,,,,
6,21.3,26.7,15.8,1011,80,0,,5,10.7,,,,,
7,23.6,30,17.4,1006.6,70,0,,6.7,14.4,,,,,
8,18.3,26.4,15.3,1010.1,90,4.06,,4.4,7.2,,,,,
9,16.6,22.2,13.3,1017.3,79,2.03,,4.1,7.2,,,,,
10,16.1,22.6,12.1,1021.5,67,0,,5,10.7,,,,,
11,15.9,25.1,8.2,1019.9,69,0,,4.1,7.2,,,,,
12,18.1,25.4,11.4,1013.8,77,0,,2.8,3.5,,,,,
13,20.4,27,15.8,1011.6,79,0,,3.5,7.2,,,,,
14,21.4,29.4,15.6,1010.6,74,0,,4.1,7.2,,,,,
15,20.6,29.5,15.6,1011.8,84,4.06,,3.1,7.2,,,,,
16,20.3,26.6,16.1,1017.6,78,0,,3.1,7.2,,,,,
17,21.1,28.6,15.7,1017.5,76,0,,3.5,7.2,,,,,
18,22.6,31,16.1,1016.2,72,0,,2.2,3.5,,,,,
19,20.6,31,16.5,1016.7,86,0.76,,1.9,3.5,,,,,
20,22.3,28.5,17.7,1020.4,80,0,,3.1,7.2,,,,,
21,22.8,29.8,17.6,1020.1,81,0,,2.2,3.5,,,,,
22,24.6,32.8,18.8,1017.2,81,0,,1.9,3.5,,,,,
23,25.4,34,20,1015.9,73,0,,2.8,7.2,,,,,
24,23.6,34.2,17.9,1013.6,78,0,,2.6,7.2,,,,,
25,23.7,31.4,18.3,1013.4,80,0,,3.1,3.5,,,,,
26,25,34.6,18.7,1011.6,70,0,,2.8,3.5,,,,,
27,22.9,32.1,15.1,1010.4,72,2.03,,5.4,10.7,,,,,
28,17.3,22.7,13.9,1019.8,77,5.08,,3.5,7.2,,,,,
29,17.9,25.6,12.5,1014.7,75,0,,3.1,3.5,,,,,
30,18.9,25.3,15.7,1013.2,73,0,,3.1,3.5,,,,,
31,19.6,26.1,15.5,1013.5,73,0.25,,3.5,7.2,,,,,
