Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,,-41,1006.8,,0,8.9,5,11.1,,,,,
2,-30.6,-14.4,-41.1,1004.7,83,0,13.7,3.3,7.6,,,,,
3,-35.3,-20.6,-43,1005.9,,0,8.5,3.5,9.4,,,,,
4,-37.2,-23.3,-44.4,1021,,0,9.3,1.7,9.4,,,,,
5,-31.2,-27.8,-35.6,1029.7,78,0,14.8,2.2,5.4,,,,,
6,-35.9,-26.7,-45,1030.6,100,0,10.9,4.1,11.1,,,,,
7,-29,-23.3,-31.1,1019.7,68,0,15,3.5,9.4,,,,,
8,-29.4,-21.1,-36.1,1010.6,83,0,14,4.4,7.6,,,,,
9,-25,-20.6,-28.9,1007.8,77,0,9.2,3.7,9.4,,,,,
10,-26.5,-19.4,-35,1013.7,80,0,11.4,2.2,7.6,,,,,
11,-33.9,-21.7,-43,1028.9,,0,10.9,3.7,9.4,,,,,
12,-35.3,-24.4,-43.3,1044.4,,0,10.3,3.3,9.4,,,,,
13,-23.5,-17.2,-26.7,1040.6,71,0,13.4,3.9,7.6,,,,,
14,-13.1,-3.9,-21.1,1031.6,71,0,16.1,8.1,16.5,,,,,
15,-12.5,-2.2,-23.3,1034.2,67,0,15.9,10.6,24.1,,,,,
16,-14,-11.7,-19,1026.3,85,1.27,6.9,1.9,11.1,,,,,
17,-12.9,-3.9,-18.9,1028.8,73,0,15.8,6.3,9.4,,,,,
18,-10,-0.6,-15,,74,0,14.2,3.1,9.4,,,,,
19,-11.2,-0.6,-16.1,1021.6,74,0,16.1,5.7,11.1,,,,,
20,-5.4,-1.1,-7.2,1012.9,83,0,13.5,11.1,33.5,40.7,,,,
21,-11.6,-7.8,-17.2,1019.2,78,,12.7,9.1,25.9,,,,,
22,-11.8,-6.7,-15.6,1021.5,60,0,14.2,7.2,20.6,25.9,,,,
23,-23.8,-8.9,-28.3,1030.4,64,0,15.3,4.6,11.1,,,,,
24,-19.6,,-27.8,1015,68,0,15.3,6.3,22.2,,,,,
25,-8.9,-3.3,-15.6,1005.5,67,0,16.1,14.3,25.9,,,,,
26,-16.2,-6.7,-21.1,1010.2,40,0,16.1,18.5,33.5,42.4,,,,
27,-28.3,-25.6,-31.7,1029.6,56,0,16.1,7.6,16.5,,,,,
28,-29.3,-18.3,-36.7,1026,66,0,15.3,5.7,9.4,,,,,
29,-22.9,-10,-31.1,1031.4,49,0,16.1,3.5,9.4,,,,,
30,-21,-8.3,-30.6,1034.9,56,0,15.9,4.3,9.4,,,,,
31,-17.8,-5.6,-26.7,1032.9,53,0,15.6,3.3,7.6,,,,,
