Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,-7.2,1012.8,68,0,16.1,12.2,22.2,35.2,,,,
2,0.3,7.2,-2.2,1011.4,94,0.51,9.8,6.5,13,,,,,
3,0.8,7.8,-2.8,1001,90,0,16.1,5.2,11.1,,,,,
4,-0.6,3.3,-3.9,1004.7,88,0,15.9,3,7.6,,,,,
5,0,3.9,-2.8,1005.6,,0,16.1,4.3,9.4,,,,,
6,0.9,4.4,-1.1,1014,81,0,13.2,0.6,5.4,,,,,
7,-0.2,1.1,-1.1,1017.9,93,,11.7,3.7,7.6,,,,,
8,-1.1,1.7,-2.2,1008.6,94,0,13,4.4,9.4,,,,,
9,-4.3,1.7,-8.3,1005.6,79,0,16.1,11.1,14.8,,,,,
10,-2.3,1.1,-3.9,1003.1,75,,15.8,6.9,13,,,,,
11,-7.7,-2.8,-14.4,1007.6,69,0,16.1,8.5,22.2,,,,,
12,-14.2,-7.8,-18.3,1019.3,77,0,15.9,4.4,11.1,,,,,
13,-11.3,-10.6,-13.9,1022.9,66,,15.8,11.9,18.3,,,,,
14,-16.3,-11.1,-18.9,1028.6,77,0,16.1,2.6,7.6,,,,,
15,-11.8,-9,-14.4,1032,78,0,9.5,6.5,14.8,,,,,
16,-18.1,-10.6,-25.6,,79,0,15.4,0.9,7.6,,,,,
17,-19.8,-10,-23.3,1035.8,78,0,15.8,2.6,9.4,,,,,
18,-15.7,-6.1,-19.4,1023.1,80,0,15.8,2.8,5.4,,,,,
19,-16,-8.9,-20.6,1018.8,80,0,15.6,0.6,5.4,,,,,
20,-15.4,-10.6,-18.9,1031.7,82,0,16.1,1.7,5.4,,,,,
21,-17.1,-10,-20,,82,0,16.1,1.9,5.4,,,,,
22,-14.5,-11.1,-15.6,,87,0,16.1,4.6,9.4,,,,,
23,-14.8,-9.4,-18.9,1036.9,82,0,15.8,3,5.4,,,,,
24,-14.3,-9.4,-16.1,1029.3,87,0,15.8,4.3,11.1,,,,,
25,-11.9,-9.4,-15,1023.1,86,0,16.1,4.6,7.6,,,,,
26,-10.2,-8.3,-15,1013.6,75,0,15.9,12.4,18.3,27.8,,,,
27,-17.3,-10.6,-22.2,1009.1,81,0,15.9,1.9,7.6,,,,,
28,-21.2,-16.1,-23.9,1018.4,83,,15.1,0.9,5.4,,,,,
29,-20.7,-17.2,-25,1022,82,0,15.6,3,9.4,,,,,
30,-22.6,-17.2,-26.1,1016.6,81,0,15.9,3.9,9.4,,,,,
31,-23.9,-21.1,-27,,80,0,12.9,2.4,7.6,,,,,
