Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,4.4,,66,0,14.6,6.7,18.3,,,,,
2,9.8,13.9,5.6,1026.4,61,0,16.1,8.1,18.3,29.4,,,,
3,13.2,18.9,8.9,1019.4,50,0,16.1,8.5,16.5,,,,,
4,15.3,21.1,5,1017.4,39,0,16.1,5,13,,,,,
5,16.4,20,7.8,1018,27,0,15.9,11.1,18.3,35.2,,,,
6,14,20,7.2,1016.4,46,0,16.1,12.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,10,5.6,1013.9,75,,16.1,8.1,14.8,,,,,
22,7.9,12.8,3,1014.8,62,0,16.1,9.4,13,,,,,
23,11.4,12.8,9.4,1012.6,54,0,16.1,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.6,14.4,7.8,1003.1,76,0.25,16.1,13.7,18.3,,,,,
28,13.3,17.2,7.8,1005.4,75,0,16.1,13.9,25.9,,,,,
29,13.1,16.1,10,1010.1,68,0,16.1,16.5,29.4,,,,,
30,11.6,16.1,7.8,1012.7,73,,16.1,12.2,20.6,31.7,,,,
31,13.7,16.7,9.4,1012.4,68,0,16.1,12.6,22.2,31.7,,,,
