Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-23.3,-28.9,1021,78,0,16.1,3.3,7.6,,,,,
2,-22,-17.2,-25,1019.5,81,0,16.1,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.6,-12,-14,1020.7,88,0.51,6.4,3.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.9,-12.2,-20.6,1006.3,86,0,16.1,8.3,16.5,,,,,
23,-14,-12,-16.7,1003.7,88,,11.7,7.8,13,,,,,
24,-21.8,-17.2,-27.8,1004.5,81,,13.7,5.4,11.1,,,,,
25,-27.8,-23.9,-30,1011.5,77,0,14.3,8.3,11.1,,,,,
26,-12.9,-10.6,-18.3,992.9,88,0.25,12.7,6.1,18.3,,,,,
27,-15.1,-13.3,-17.8,1001.2,87,,10.9,5.4,11.1,,,,,
28,-23,-14.4,-27.2,1000.8,81,0,15.4,6.9,13,,,,,
29,-24.2,-21.7,-27.2,,82,0,16.1,6.3,9.4,,,,,
30,-19.9,-18.3,-21.1,,83,,6.9,4.1,9.4,,,,,
