Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,7.2,1012,62,0,16.1,7.4,14.8,,,,,
2,12.8,19.4,11,1005.3,84,10.16,14.6,10.7,25.9,37,,,,
3,11.3,13.9,10,1003.4,93,4.32,12.4,7.6,14.8,,,,,
4,11.8,17.8,7.8,1006.5,80,6.1,13.7,6.1,18.3,25.9,,,,
5,14,17.8,6.1,1007.8,57,0,16.1,8.5,14.8,,,,,
6,13.8,18.9,7.8,1003.7,69,0,15.4,6.7,13,,,,,
7,13.1,17.2,10.6,997.3,72,0,16.1,5.2,7.6,,,,,
8,9.2,12.2,6,998.9,94,2.29,13,4.4,18.3,,,,,
9,16,16.7,15.6,1004.8,51,,16.1,4.1,11.1,,,,,
10,12.7,17.8,6.1,1007.9,57,0,16.1,13.5,22.2,,,,,
11,10.4,12.8,8.9,1015.2,83,1.02,16.1,3,9.4,,,,,
12,10.7,14.4,8,1014.7,81,0,16.1,4.1,9.4,,,,,
13,9.7,14.4,7.2,1017.7,72,0,16.1,3.7,9.4,,,,,
14,12.3,17.2,6.7,1019.4,71,0,16.1,4.4,13,,,,,
15,11.6,17.2,7.8,1018.6,74,0,15.4,4.1,11.1,,,,,
16,9.3,16.1,6,1018.4,85,1.27,16.1,6.5,13,,,,,
17,11.7,15,8.3,1016.9,73,0,16.1,10.7,13,,,,,
18,13.2,20,7.8,1014,63,0,16.1,6.5,9.4,,,,,
19,14.4,20,5.6,1013.7,57,0,16.1,4.6,11.1,,,,,
20,11.6,20.6,7.2,1013.6,74,1.02,16.1,6.7,13,,,,,
21,12.4,18.3,4,1015.1,69,0,14.5,4.8,11.1,,,,,
22,12.2,17.8,4.4,1013.9,56,0,16.1,6.3,11.1,,,,,
23,12.7,18.3,8.9,1011.5,67,0,16.1,10.7,27.8,,,,,
24,10.3,15.6,8,1011.1,90,0,9.5,6.5,18.3,,,,,
25,10.8,17.8,7.2,1011.1,78,0,16.1,5.2,11.1,,,,,
26,11,13.9,9.4,,87,,15.4,11.1,14.8,,,,,
27,11.8,16.1,8.9,1014,68,3.05,16.1,12.6,22.2,29.4,,,,
28,,,,,,,,,,,,,,
29,7.5,15,0.6,1015.1,67,0,16.1,9.4,22.2,27.8,,,,
30,7.1,7.2,6.7,1007.3,70,0,16.1,8.3,11.1,,,,,
31,5.4,8.3,3.9,995.3,81,1.27,16.1,13.5,22.2,33.5,,,,
