Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,10,,73,,10,11.1,18.3,,,,,
2,17.7,24,11,,64,0,10,13.3,24.1,,,,,
3,18.4,22,13,,64,0,10,14.8,24.1,40.7,,,,
4,15.7,20,12,,72,0,10,16.9,25.9,46.5,,,,
5,15.9,20,13,,73,,10,13.5,20.6,,,,,
6,17.9,22,14,,70,0,10,13.3,18.3,,,,,
7,16.2,20,12,,63,0,10,7.6,13,,,,,
8,19.3,24,13,,58,0,10,9.1,16.5,,,,,
9,17.6,23,12,,71,0,10,10.7,18.3,,,,,
10,18.9,23,14,,74,,10,14.6,22.2,,,,,
11,15.7,20,10,,68,0,10,6.5,13,,,,,
12,17.8,24,11,,60,0,10,11.1,18.3,35.2,,,,
13,16.7,20,14,,82,,10,15.9,22.2,42.4,,,,
14,15.2,16,14,,95,,5.3,13.1,20.6,,,,,
15,15.2,18,12,,62,0,10,12,18.3,,,,,
16,15.3,18,9,,58,0,,4.8,9.4,,,,,
17,15.4,20,9,,63,0,,8.5,16.5,,,,,
18,16.4,20,12,,63,0,,11.9,18.3,,,,,
19,15.1,18,10,,83,,9.3,12.8,20.6,,,,,
20,17.8,21,15,,87,,10,10.7,18.3,,,,,
21,18.8,21,16,,84,0,10,15,22.2,,,,,
22,20.6,28,16,,77,,9.7,10.2,20.6,,,,,
23,17.6,22,11,,79,,10,13,25.9,37,,,,
24,13.8,17,10,,88,,9.8,10.2,22.2,,,,,
25,14.1,17,11,,86,,9.2,13.1,20.6,,,,,
26,16.6,21,13,,76,,9.3,15.9,25.9,44.6,,,,
27,14.6,18,10,,77,,10,11.1,22.2,,,,,
28,14.2,19,9,,73,,10,10.9,18.3,,,,,
29,16.1,21,11,,66,0,10,9.6,16.5,,,,,
30,15.3,18,13,,81,,10,7,11.1,,,,,
31,13.8,15,13,,96,,5,13.1,20.6,,,,,
