Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,4,,76,,9.5,18.9,29.4,53.5,,,,
2,14.1,18,12,,71,,8.7,21.3,37,61.1,,,,
3,13.6,17,8,,56,,10,12.4,20.6,,,,,
4,14.3,21,5,,59,0,,8.7,20.6,,,,,
5,15.7,22,10,,63,,10,12.8,27.8,38.9,,,,
6,12.7,17,7,,54,0,10,16.3,25.9,44.6,,,,
7,12.5,17,5,,53,0,10,14.6,25.9,,,,,
8,12,17,7,,60,0,10,15.6,24.1,,,,,
9,10.4,15,5,,61,0,10,16.1,24.1,,,,,
10,10.6,16,4,,66,0,10,14.1,24.1,,,,,
11,15.2,23,6,,60,0,9.2,15.2,22.2,,,,,
12,14.8,20,9,,78,,7.2,12,18.3,,,,,
13,13.8,15,12,,94,,6.1,7,20.6,,,,,
14,12.8,16,10,,74,,10,15.2,22.2,,,,,
15,12.9,18,7,,64,0,10,8.9,14.8,,,,,
16,16.8,23,10,,60,0,10,8.1,13,,,,,
17,17.1,22,12,,81,,9.8,14.3,24.1,,,,,
18,14.6,18,10,,62,0,10,18,27.8,,,,,
19,14.4,19,11,,66,0,10,15.7,25.9,,,,,
20,16.1,21,13,,82,,8,8,20.6,,,,,
21,14.9,17,13,,66,0,10,16.1,24.1,35.2,,,,
22,13.4,16,11,,66,0,10,19.1,35.2,,,,,
23,15.6,20,11,,63,0,10,9.4,13,,,,,
24,17.2,21,12,,61,0,10,10.6,16.5,,,,,
25,17.7,23,12,,70,0,10,8.3,13,,,,,
26,16.9,20,14,,74,,10,11.5,16.5,,,,,
27,17.3,22,12,,62,0,10,11.5,18.3,,,,,
28,16.3,21,13,,78,,10,12.6,18.3,37,,,,
29,17.6,23,12,,66,0,10,9.1,14.8,,,,,
30,21.6,28,13,,53,0,,13.3,22.2,,,,,
