Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,2,,70,,10,19.4,29.4,46.5,,,,
2,4,7,1,,66,,10,18,33.5,51.9,,,,
3,4,7,2,,67,,10,17.2,27.8,50,,,,
4,5.3,9,3,,66,0,10,20.9,40.7,55.4,,,,
5,5.6,9,0,,73,0,10,11.3,16.5,,,,,
6,8.2,12,6,,66,0,10,14.4,24.1,46.5,,,,
7,9.6,14,7,,73,0,9.7,18.5,25.9,46.5,,,,
8,7.1,10,1,,86,,8.7,14.1,25.9,35.2,,,,
9,5.4,11,-1,,88,,8.9,14.4,25.9,,,,,
10,6.4,10,2,,63,0,10,8.9,14.8,,,,,
11,6.6,12,-1,,78,,6.8,14.3,29.4,,,,,
12,9.6,13,6,,65,,6.1,17.2,29.4,,,,,
13,5.8,9,4,,89,,4.5,15,24.1,,,,,
14,4,6,2,,70,0,10,15,24.1,,,,,
15,5.1,7,4,,81,0,9.8,15.4,20.6,,,,,
16,5.3,7,4,,84,,6.1,11.3,14.8,,,,,
17,5.3,9,3,,86,,2.7,5.6,9.4,,,,,
18,4.8,10,0,,80,,3.2,8.7,16.5,,,,,
19,4.9,8,2,,83,0,3.4,11.3,16.5,,,,,
20,7.4,13,3,,74,0,6,11.5,25.9,,,,,
21,6.4,9,3,,70,0,9.8,16.9,25.9,44.6,,,,
22,5.6,9,1,,69,0,10,7.8,11.1,,,,,
23,5.4,10,1,,75,,10,11.7,20.6,,,,,
24,5.3,8,2,,68,,10,13.3,27.8,37,,,,
25,4.3,8,-1,,71,0,8.7,6.9,11.1,,,,,
26,6.7,11,2,,70,,8.5,23.2,40.7,59.4,,,,
27,6.7,10,3,,63,0,10,10.9,18.3,,,,,
28,10.6,14,7,,81,,9.7,18.5,27.8,44.6,,,,
29,9.3,13,5,,74,,9.8,22.4,44.6,70.6,,,,
30,7.4,12,4,,68,,9.3,19.1,29.4,55.4,,,,
31,8.3,11,5,,63,,9.5,31.1,38.9,74.1,,,,
