Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11,,84,,8,9.1,16.5,,,,,
2,12.4,15,10,,83,,10,10.9,20.6,,,,,
3,12.4,15,10,,72,,10,14.4,24.1,,,,,
4,13.2,16,11,,74,,9.7,15.6,27.8,,,,,
5,12.7,15,9,,73,0,10,13,22.2,,,,,
6,12.7,18,5,,72,0,10,12.4,24.1,,,,,
7,13.2,18,9,,79,0,9,9.1,14.8,,,,,
8,11.1,14,6,,86,0,7.1,7.8,14.8,,,,,
9,13.6,18,10,,79,0,10,11.9,18.3,33.5,,,,
10,14.6,21,9,,70,0,6.3,12,22.2,,,,,
11,15.4,21,9,,70,,9,17.8,27.8,,,,,
12,14.6,18,9,,80,,8.2,14.8,20.6,,,,,
13,12.7,17,8,,77,0,10,9.8,16.5,,,,,
14,11.6,15,10,,91,,7.1,13.3,22.2,35.2,,,,
15,12.5,17,9,,88,,8.5,10.4,20.6,,,,,
16,12.7,16,10,,83,,9,13.7,24.1,,,,,
17,12.9,17,9,,74,,9.7,10.9,14.8,,,,,
18,14,18,11,,82,0,9.2,7.6,16.5,,,,,
19,12.4,19,6,,83,0,7.6,4.6,13,,,,,
20,12.6,17,6,,81,,8.2,7.4,14.8,,,,,
21,12.6,16,7,,86,,8.7,11.1,16.5,,,,,
22,11.8,15,9,,84,,8,14.6,27.8,,,,,
23,12.9,17,9,,79,,9.8,12.4,20.6,,,,,
24,13.4,16,11,,74,,8.9,13.3,22.2,,,,,
25,12.2,16,7,,69,0,10,9.4,16.5,,,,,
26,10.4,17,4,,76,0,8.9,5.2,14.8,,,,,
27,11.3,17,5,,78,0,8.9,8,16.5,,,,,
28,12.1,18,6,,81,0,10,8.7,22.2,,,,,
29,12.4,17,7,,81,0,7.6,10.9,18.3,33.5,,,,
30,12.7,18,9,,78,0,6.8,14.4,24.1,33.5,,,,
