Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,17,,55,0,10,13.7,20.6,,,,,
2,17.6,22,11,,80,,9,10.6,29.4,,,,,
3,17.7,25,9,,67,0,8.9,13.1,25.9,,,,,
4,20.1,24,15,,65,,8.2,14.3,22.2,38.9,,,,
5,15.6,20,10,,70,,10,10.2,22.2,,,,,
6,15.6,19,10,,75,,10,12.4,20.6,37,,,,
7,16.9,20,14,,71,,9.8,15.7,31.7,51.9,,,,
8,15.6,19,13,,67,,10,21.9,37,,,,,
9,15.9,21,11,,52,0,10,13.7,22.2,,,,,
10,18.7,25,10,,56,0,,10.9,20.6,,,,,
11,18.2,22,14,,62,,10,13.1,22.2,,,,,
12,18.1,23,14,,70,,9.7,14.8,24.1,,,,,
13,16.8,20,14,,87,,8.4,11.5,20.6,,,,,
14,16.9,18,15,,93,,6.4,5.9,13,,,,,
15,15.6,20,12,,67,,8.4,16.5,25.9,42.4,,,,
16,17.1,24,8,,71,0,10,15,25.9,,,,,
17,17.5,20,13,,67,,10,15.9,22.2,40.7,,,,
18,16.3,21,11,,61,0,10,14.4,20.6,,,,,
19,16.4,21,12,,63,,9.7,12.8,24.1,,,,,
20,16.9,23,11,,77,,9.3,11.7,20.6,38.9,,,,
21,17.3,22,12,,70,0,10,15.7,24.1,40.7,,,,
22,16.2,19,13,,71,,9.8,11.9,20.6,,,,,
23,14.8,19,10,,68,0,10,9.6,14.8,,,,,
24,12.9,15,11,,85,,8.7,11.7,20.6,,,,,
25,14.8,20,11,,65,,9.8,17.2,27.8,,,,,
26,12.3,15,8,,92,,6.3,11.9,22.2,,,,,
27,15.2,17,14,,84,,9.5,14.3,22.2,,,,,
28,14.3,17,11,,72,,10,17.8,25.9,,,,,
29,13.2,16,10,,75,,10,13.7,24.1,,,,,
30,13.8,17,8,,62,0,10,18,27.8,,,,,
31,13.8,20,5,,58,0,10,7,14.8,,,,,
