Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,2,,61,0,10,13.9,22.2,,,,,
2,8.2,12,5,,69,,9.8,18,25.9,,,,,
3,12.2,17,7,,83,,7.6,17,25.9,40.7,,,,
4,12.1,15,10,,69,,9.3,14.1,20.6,42.4,,,,
5,11.7,14,9,,80,,8.2,20.9,31.7,63,,,,
6,9.7,12,7,,77,,10,21.1,31.7,51.9,,,,
7,10.3,14,6,,71,0,9.7,10,18.3,,,,,
8,10.9,14,7,,80,,9.3,11.3,22.2,,,,,
9,10.8,13,7,,67,0,10,15,25.9,35.2,,,,
10,11.8,16,7,,79,0,10,13.9,22.2,,,,,
11,14.4,19,11,,65,0,10,15,24.1,,,,,
12,12.6,16,7,,55,,10,17.8,31.7,50,,,,
13,11.3,16,5,,62,0,10,8.7,16.5,,,,,
14,8.3,10,7,,83,,9.8,15.7,24.1,,,,,
15,10.7,15,7,,66,,10,10.9,14.8,,,,,
16,12.7,15,8,,55,0,10,16.9,29.4,,,,,
17,10.4,14,7,,64,0,10,11.9,20.6,,,,,
18,9.2,13,7,,75,,8.9,15.6,27.8,48.2,,,,
19,8.8,12,6,,71,,10,17.2,29.4,,,,,
20,9.7,13,6,,63,0,10,18.7,29.4,,,,,
21,13.3,19,6,,57,0,10,11.5,16.5,,,,,
22,14.8,19,11,,71,0,10,12.2,24.1,,,,,
23,12.9,16,10,,78,0,9.8,10.7,20.6,,,,,
24,12.7,16,8,,77,,9.7,12,24.1,29.4,,,,
25,11.8,14,8,,65,0,10,13.7,22.2,,,,,
26,12.4,15,9,,64,0,10,20.7,29.4,,,,,
27,12,17,7,,64,,10,13.3,24.1,,,,,
28,11.9,15,9,,55,,10,16.7,22.2,,,,,
29,10.4,13,9,,68,,9.5,17.4,33.5,37,,,,
30,11.3,15,7,,59,,10,11.3,16.5,,,,,
31,11.6,14,7,,71,,9.5,18,25.9,38.9,,,,
